beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
10.654894985962569,0.11074712886354943,0.04,0.12134876887209928,0.01140675107325972,0.17140229812750435,0.018181816913874087,3.823806358138866,1.7797217563627616,0.49881497904304295,0.023618287819916078,0.91,0.5720601843415559,0.1629693168134551,0.8765234191123223,0.9897696735096455,2020-06-10
7.360245098433701,0.15148794949981698,0.04,0.24571949149052882,0.015598554906587563,0.18271772841200004,0.01724193261519768,2.185243683486098,0.9160610032409173,0.79716705512236,0.03714704822915817,0.9,0.3951602638377575,0.12307250782265144,0.8798300138088014,0.9862483244405507,2020-06-10
12.191779414519234,0.04562440467286419,0.0441555300726237,0.13809647862409324,0.021138553994655987,0.1958047698808326,0.017460023267770998,3.480632770296732,0.34645498318670687,1.6955825641984774,0.01673255657909166,0.93,0.4199259873137876,0.1921683435743384,0.9160545293628426,0.9823274759901351,2020-06-10
13.192595040242187,0.040056000126054286,0.09893407540489699,0.49999985440628913,0.10415111071703935,0.1698951571101694,0.016429495927663438,3.93421044176867,1.5500670073645637,0.5243672054815054,0.019818333351094772,0.93,0.42677514755186013,0.183092497460084,0.8903085260155054,0.9853931917486912,2020-06-10
8.4090579012624,0.0734636357413499,0.0412161886658177,0.49756620909538885,0.04282165375121399,0.17248028027225315,0.017886687290779444,3.713206118049102,1.9851292553696025,0.5374371955890936,0.024725135339984522,0.91,0.5110571340791001,0.1480510653482464,0.8880583251878088,0.9875764598476969,2020-06-10
5.534300925591675,0.04010269101578584,0.16486397157049743,0.2780481895924649,0.0955153324456729,0.1509190276742347,0.007645213090367445,4.010271944531954,0.8921766974669211,0.7998895296060524,0.05,0.9,0.3764301378228242,0.12413697965035037,0.914973339388951,0.9894956500471652,2020-06-10
5.646924993212918,0.04,0.08770204689779276,0.19062795185901305,0.044915885735690844,0.12402410808031437,0.019982100920928773,2.8662052539310148,0.3855081037604132,1.5755241275225331,0.043341976122155276,0.9700000000000001,0.7285231079405249,0.15350292220094464,0.9204970473519283,0.9810968724222494,2020-06-10
5.162901709340297,0.04,0.08089823629700425,0.44835446918843525,0.1000004501522014,0.10310545079456405,0.01449275365835145,2.9766296396103793,0.3353453553984694,1.8073866561732435,0.04080065154700362,0.9500000000000001,0.5074060187531301,0.13651837100358627,0.9158252164335152,0.9826792671558422,2020-06-10
5.764979256084533,0.04,0.16851418474738908,0.4877455522178716,0.1640433037109493,0.04480702076684805,0.012243350128746297,2.741619307988106,0.6061624400340445,1.0941528180508662,0.05,0.92,0.4016301787655966,0.16030950216134898,0.9210267507606998,0.9863893427390655,2020-06-10
13.38691706058672,0.04113145527766803,0.12057422663789641,0.2184580904562983,0.06957241538789781,0.1199063766567403,0.01219511261996119,4.68161422694141,0.8658037172478733,0.6894275814511023,0.0194907411951192,0.91,0.47064692333981323,0.1518460487501538,0.8575406706681692,0.9872439554508647,2020-06-10
6.771932881932268,0.04000002652120505,0.19425607463950936,0.11349932945089027,0.03562730744183023,0.18945110117067895,0.01772522774430605,1.8723907734630718,0.6466036500482986,1.6575733141364868,0.04761386674197018,0.91,0.5373662038525653,0.14264670055004114,0.8682544473888116,0.9875482564623941,2020-06-10
6.766724567282861,0.04037496930142227,0.11571331739425515,0.4501451049344776,0.1375866686357086,0.020832234438354486,0.012648074726783198,5.0,1.9814384990874423,0.30118091370089584,0.03883603576079739,0.9600000000000001,2.2161410283153278,0.23831331468234923,0.8872962060855014,0.990890849953556,2020-06-10
6.856706093352444,0.10651458136020764,0.09017218357479094,0.16007644233788274,0.01872060622833505,0.13711484869544344,0.017857520829309977,2.0084731055513916,0.9739415109896008,0.7285732456744307,0.03973667940673094,0.9,0.3810669806331284,0.13513462704749135,0.8633851126478556,0.9838661324748883,2020-06-10
9.789139974545702,0.04024606155204409,0.19987761076576843,0.07236219299629211,0.03803348450857631,0.15705271219733732,0.017965351911224073,2.2014410408305456,0.6634305318412704,1.0694919923225674,0.03338979877646082,0.9,0.6914068065951,0.1256717055558834,0.8968993274222001,0.9869592261962425,2020-06-10
5.560990389033205,0.04,0.12030233938401876,0.44063648829636526,0.19485132367794208,0.06861970091313865,0.01249999696845396,5.0,0.23967051793411137,1.9999001624424568,0.05,0.9800000000000001,0.3595241471686133,0.46230138204527366,0.9110437226888067,0.9818005387544345,2020-06-10
5.827135877632812,0.07091120942172338,0.13198923390284414,0.499986511259027,0.09265573992962674,0.15938035076464394,0.007271137899122644,5.0,0.306249229656616,1.9993575206132557,0.05,0.9500000000000001,0.5643657708129294,0.21317150586805983,0.8944382662790749,0.9865169318035005,2020-06-10
8.818049893277996,0.04294267190493809,0.18192795363311648,0.0688383210720828,0.028497208243092986,0.05399884278639426,0.007340910415351548,4.999997850956114,0.4200943205182554,1.9999983933256564,0.035204250110508414,0.9,0.5018998905703643,0.15661375056434754,0.8939845554046882,0.9834698934755793,2020-06-10
11.795853374952266,0.043654345502369525,0.07930080495874953,0.49965645592393493,0.08940788880988945,0.1297855328478306,0.015625069552182406,3.7002507409156955,0.358543268517531,1.678942559915233,0.02019775512807453,0.93,0.413384906621338,0.1307310534261106,0.9007266846460343,0.9858811013520473,2020-06-10
4.7690148207721075,0.04,0.11792854219637326,0.497138330822502,0.16262501496026283,0.038090873920361326,0.013698835813991207,2.6702479615059818,0.3388997559948811,1.7930850884711886,0.04915860394011324,0.9400000000000001,0.3696073106097579,0.15543907191260356,0.8776535711339195,0.9916053873118832,2020-06-10
10.0892781546462,0.045103099800157115,0.07625489278107078,0.18859477806541972,0.034380774860248424,0.09289247101419737,0.018263974749976007,3.1626984879899713,1.873192027620036,0.48141893891024606,0.021746511671021835,0.9,5.016072325277625,0.14831559398739555,0.8265144108162699,0.9892423366367512,2020-06-10
7.841680128615627,0.11562697996552869,0.18426945606924355,0.06583868366072547,0.010999856269884683,0.16120081959262755,0.016393471570873498,1.7522832503450776,0.39567155078788746,1.7122061570980627,0.05,0.92,0.5730743348921838,0.13816942868391752,0.8996265497252113,0.9895026312835075,2020-06-10
5.783871903225372,0.05402564695003248,0.14352964021258657,0.22908526411931146,0.05657764633248424,0.08262596039526893,0.018521716091524015,1.9405693868939995,0.9694498515419405,0.6872707437995987,0.04754631862533572,0.92,0.5332478590531018,0.10518213317994446,0.8975053362295078,0.9842092504615096,2020-06-10
8.263580389073386,0.05554453274741443,0.04144109384974306,0.29195302211789276,0.031576821777967425,0.051619558157037705,0.01848918912747731,3.611152103782548,1.3274676669564276,0.6718828753279487,0.02567941328119626,0.9500000000000001,0.39260144382997186,0.1427468860304301,0.9074338189107679,0.9828488133890037,2020-06-10
8.20636473489563,0.057032217074818536,0.04,0.48279591428407403,0.051058816643960545,0.07553839594203202,0.017671653026110155,4.4382598808034555,2.0,0.48144475676766163,0.0254740166786691,0.9500000000000001,0.5315847478923997,0.13006776476313203,0.8885450555443974,0.9827889649547078,2020-06-10
13.913170069245435,0.044638572786204936,0.04000391738223307,0.3429884920485519,0.04304554715494044,0.1234007173800786,0.014925380043132668,4.481374060708193,1.0362619902753494,0.761258436504127,0.014174866974410734,0.91,0.5584291004764236,0.16223667587962173,0.8977922441162441,0.9865404595228671,2020-06-10
5.349328674798054,0.042531515806954176,0.14607200152564181,0.4996936721505857,0.10025452764660071,0.07068903883905055,0.017865104277681176,1.7682905856718745,1.3492796910973517,0.8830425512667524,0.05,0.9,1.0459272702061087,0.14764289498689318,0.8683607789405002,0.9870819575564511,2020-06-10
5.569228894930072,0.04,0.15000675918987608,0.5,0.14168354838839523,0.0670235473951041,0.015609982915134313,2.4024108085461036,0.6297566079874325,1.2525435183577485,0.04991868185894487,0.9400000000000001,0.49468721963089596,0.12399988947112536,0.9195216005236555,0.986430098291835,2020-06-10
4.620632821417819,0.06006990773944562,0.08926967078303186,0.3582947595904771,0.04886785231893329,0.1743013288161118,0.017943490197315802,2.5251505874203706,1.5848605492156154,0.5166156522189597,0.05,0.93,0.4252924175430793,0.15249374827274315,0.926598771365065,0.9889272401587463,2020-06-10
8.622956792758517,0.11215501107167133,0.09415082953304667,0.16625903732213512,0.0330133824486194,0.1388935080505692,0.012195118418328493,4.999996404509287,1.0966866578247407,0.35984320004741777,0.03357183584236061,0.9500000000000001,2.2487570340874363,0.2684959670380798,0.8532739056463247,0.9871140609701469,2020-06-10
7.771707012741559,0.05982960977016825,0.08302958605093537,0.49947439464957893,0.09008925851048238,0.16777620584513872,0.0162062548789745,3.314964411528211,1.690773137767604,0.3773917643336851,0.028412488615630522,0.9,0.3428997143727424,0.1210498312715993,0.928351291470072,0.9890492060265774,2020-06-10
4.522091458502975,0.0892714210953032,0.055688261409991634,0.5,0.04783070580092211,0.08981358020287464,0.01893341505313983,2.3211841517314755,1.1367014376598257,0.6352477282289953,0.04997795562885828,0.9400000000000001,0.6850511129214666,0.13777551168624846,0.9321387204373527,0.9831904758352924,2020-06-10
5.540336631896805,0.04,0.04690856418050869,0.5,0.07333339682905404,0.10913357635440427,0.020121626900430706,3.2565797340480622,0.2932510547676194,1.9475208086662108,0.040718860000222304,0.9800000000000001,0.5758901726746655,0.15183110813525902,0.9123002396935703,0.9821185311687394,2020-06-10
9.602107108462814,0.04002760544521961,0.12537560963698838,0.3240576285724517,0.09888186145769748,0.12783856052109596,0.01095746585959046,4.9999977058638985,0.3397171514319973,1.9993419023150318,0.029129694872558537,0.9500000000000001,0.9446443889422445,0.21504282746091358,0.879084026681314,0.9882744326950045,2020-06-10
5.47433484031806,0.04010481045910388,0.14926423648893294,0.24157854160755307,0.06659887966722254,0.06307820530466599,0.01833393300111257,2.022131556353742,0.6394565003404632,1.2549517473496021,0.05,0.93,0.4071752334120721,0.11728754246474112,0.896150174951285,0.9850907094520511,2020-06-10
7.4938962430399725,0.04700353090519609,0.04004830704107469,0.24575543015072088,0.026180407997515726,0.11924675212919772,0.020530788715707873,3.8156843814865673,1.9999943398316116,0.5914538193811865,0.02827968260288893,0.9600000000000001,0.7185012133041941,0.16057272479538728,0.8663749301786737,0.9911458282435823,2020-06-10
15.172659377834151,0.06260534425832295,0.06601372370601462,0.4898769677775236,0.05839446812812648,0.1987798395851299,0.011046687912962918,4.999985819490771,0.31639371672346694,1.9116710600958615,0.016008887464469,0.91,0.8105078496840801,0.1131127881520142,0.8839285823403117,0.987687217531538,2020-06-10
6.5541839838466505,0.04,0.17914031787153403,0.492875649161157,0.1636251192409159,0.18688679288397592,0.014084627334266903,2.4559635736707466,0.4589534027932261,1.6551955036237336,0.04659934203024224,0.92,0.4514965203577381,0.16140137384821404,0.8742416832747933,0.9892942438080418,2020-06-10
11.055512878502782,0.0400004391051302,0.08284214226707012,0.5,0.0890326591876182,0.07127779578338667,0.014285713354726868,3.515069098555244,0.47045049548360285,1.6346132240589561,0.020431642508450844,0.91,0.7713638384548418,0.10339084257626073,0.8655831524173316,0.9903929201722712,2020-06-10
4.489475311954156,0.04,0.11906392142332244,0.5,0.19997344435223177,0.06494041826364394,0.007566910558255694,4.99997443019349,1.4832115472675484,0.27119664619344824,0.05,0.91,2.678926229218741,0.19791571735592545,0.9083585862522077,0.9854776436262038,2020-06-10
14.453144791975419,0.04850080109991698,0.052408916499400035,0.4988845774842081,0.058664440647431426,0.06899525521379009,0.015893436570223365,5.0,1.8507188584056575,0.540125269299602,0.015904469001679137,0.93,0.41043459498209345,0.12123496657083734,0.9182065996595816,0.9898100461591045,2020-06-10
7.221198775369437,0.060305367230701616,0.14481901573719963,0.4131651889453037,0.08474116246148669,0.011142787575190865,0.012345480541334664,2.9682358349497084,0.9853619608377577,0.6797975467392673,0.03899534638746487,0.9,1.3753200540002257,0.12812926037921973,0.9230496299761101,0.9842325296211903,2020-06-10
4.052029565889739,0.07967518476960939,0.04032501899540131,0.437030524225122,0.047776538371511926,0.01725901643548096,0.018220849967145014,3.5106651861408213,2.0,0.37156123904998967,0.05,0.9500000000000001,0.7699720144547164,0.14855171565440692,0.9362646699918185,0.985795811432271,2020-06-10
7.551449841997548,0.051064203479471715,0.08618152270665373,0.4985651431053591,0.07387888750074763,0.05951922818409799,0.019999998285298477,2.7381294873269524,0.524801241372179,1.3871169337047455,0.034445915206845534,0.9600000000000001,0.5137892202356246,0.1499058109379817,0.9479009319683659,0.9826204639807462,2020-06-10
7.31016727563016,0.19464437491527037,0.08546436400941232,0.11987234459197185,0.01004733620869101,0.1636346126859156,0.018765401994915103,1.783443225976848,1.2417197819891486,0.8038501318559429,0.05,0.9,3.5443354389639983,0.23440568512616838,0.8200134425749386,0.9776143843425129,2020-06-10
21.370059716999148,0.040279120962618084,0.04,0.3394554642563162,0.043539819056436745,0.1116841733983359,0.01782434380054329,4.145842301798918,0.36573433367984776,1.9438962126186399,0.010107784397042853,0.91,0.6190774641309191,0.13457462691552885,0.8867106828535259,0.983923850212671,2020-06-10
6.31122257169591,0.08718042302851638,0.15331242770849965,0.021094322329761526,0.01016742506200918,0.05661066761502682,0.024550240354521777,2.0451740713514845,2.0,0.38687347749299505,0.05,0.92,2.135912684854069,0.20325336250613324,0.887720658132168,0.9795523180793548,2020-06-10
7.2427958461984545,0.0943100972854037,0.04000608297600017,0.13684030804624758,0.014219543728732008,0.03824165421601278,0.02071749326933565,2.8991944173999835,1.608792516486263,0.4710783987222338,0.03042616417359853,0.91,0.4272146114292515,0.19092416654667768,0.8780026774438436,0.9779766294033291,2020-06-10
9.553591239423204,0.05708246621774532,0.0400097824606207,0.48469219040277556,0.05094094299313422,0.0923971219854154,0.016507413562545415,4.0431391529683705,1.7087137974086013,0.5142070659480253,0.020392673837093842,0.91,0.5956065562411038,0.14793822842499824,0.9249644242172631,0.9840421127133756,2020-06-10
5.452263081348398,0.08632786898261033,0.10150452015136996,0.3628411602927826,0.03641712136832957,0.08892053380985528,0.018518568220061357,2.2411403809033126,1.3097475811086505,0.6824239494044764,0.05,0.92,4.612500677420681,0.12150306632757686,0.895185430857367,0.9920496506855765,2020-06-10
5.787440345627913,0.0402708860646982,0.1626381710880771,0.5,0.14923848694124653,0.18791283892594418,0.013988962707579175,2.432948251157225,0.48003650459933006,1.795021576443247,0.049952867646715755,0.93,0.42652130206799493,0.13836750502840692,0.8999659125265934,0.9844620908955518,2020-06-10
4.207176871627589,0.04,0.10242504768202366,0.498136610573105,0.1999715306377745,0.15392726079921729,0.007324204649864298,4.7948467281322635,0.23950299535104594,1.9999981740610622,0.05,0.9400000000000001,0.629243950035887,0.21706585241013757,0.8656223691602076,0.9879686156379953,2020-06-10
19.085553860230426,0.06282293748044585,0.07073712988833564,0.46722655936153873,0.057905630405302146,0.1176630579658284,0.012195034779223462,4.808120438880482,0.44919832536718696,1.523139045995592,0.013282127549222653,0.9,8.25695529956991,0.155776548458711,0.859368128766439,0.9848121757796658,2020-06-10
14.275499333883946,0.06186798971855338,0.04,0.1442306383149627,0.01705051064891556,0.08750012487182461,0.016838207834339248,4.998961904623329,2.0,0.4740331457555099,0.014574573799052784,0.9,0.4196983979377167,0.17401636421331632,0.9007838218717491,0.9894044325571733,2020-06-10
9.972325669186954,0.05467347977884594,0.04,0.2274471703158623,0.021477198392289516,0.08631752945180171,0.02077895826212318,3.078528101552168,0.7379079583969149,1.0650716747509463,0.022718992392075515,0.9500000000000001,0.7563763083492238,0.156707725609689,0.8749564219562679,0.9875143385415703,2020-06-10
5.533464639512181,0.04012849643626776,0.1430317661355291,0.09300444162732872,0.03357221707109187,0.04855658420312846,0.021091881979082596,2.136013366013474,0.5011034795637735,1.4095497383751594,0.049866209593329554,0.9500000000000001,0.5066962332301339,0.13125891792213126,0.9042250973618682,0.9923400400631414,2020-06-10
6.339574615898552,0.04497721784360071,0.12206935963631392,0.11737378341041764,0.028988165786850702,0.18531025117634906,0.019759761308983312,2.104383751341071,0.412975483271414,1.9984721236934277,0.04144684671209131,0.9400000000000001,0.6375579333990103,0.14258444045663413,0.8834002217883696,0.9872160461161381,2020-06-10
6.1301252735066845,0.18443821158400014,0.048006098044468995,0.10533523385196035,0.01041646923434825,0.18032644996487684,0.019607840071622192,2.0783819613870476,1.369280866588421,0.5436147388608685,0.04907096432093912,0.9,0.8834149899851587,0.1534927993057532,0.8448136939702695,0.9837987786266786,2020-06-10
10.81895102202698,0.04343443880465101,0.04,0.4811843728899351,0.06298213576327388,0.18323475242479434,0.01639344337237989,4.999836152362724,1.988312659886189,0.4308591517866066,0.017626668338895472,0.93,0.8978411875449869,0.13598606187619458,0.8522215955777575,0.9818964341611875,2020-06-10
11.410038275294609,0.049219058173210754,0.2,0.11513815750375232,0.03795524263953559,0.18596808879318025,0.007937272654900204,4.999963844230013,0.6159020969759741,1.3211382616141827,0.030601506874084004,0.9,0.5605983230061016,0.1767848357625411,0.8248095466902012,0.9859334838538185,2020-06-10
6.307746749192327,0.12234361292873563,0.05660272447444941,0.0963938364325555,0.010373889156816397,0.07386112048178758,0.0198175888063216,2.5728926775488286,1.5822450880812218,0.47586649942850906,0.0407438885697757,0.9,0.4781168918348728,0.17821907535898582,0.8818858868760293,0.9878207932922606,2020-06-10
13.485209094394119,0.04,0.08562836126069284,0.49524050822874555,0.12020895127726908,0.1416526676389768,0.01199546707304787,4.99994692562944,0.3125583494710544,1.9940423697934673,0.0175821941197341,0.93,1.22946620395371,0.16535328008998357,0.8677365331985313,0.9858635533480767,2020-06-10
5.591227890863084,0.0894712725967857,0.12000447941686411,0.4028016328382069,0.057937702738126845,0.03912581315426254,0.015872789339306696,2.267806692188523,1.1032264753569871,0.5602885847598607,0.05,0.91,0.5099780576117054,0.1330348530855448,0.8808088133221013,0.9837671199344512,2020-06-10
5.146499306641528,0.0664843504205544,0.04,0.49931779792390996,0.05877819620616344,0.15244047999331994,0.01703755445090796,4.659277555785252,1.9999269216655595,0.4008573083000665,0.041112151109878745,0.9700000000000001,0.5893283938135719,0.12020598618805851,0.9419218957985829,0.9909795747363112,2020-06-10
9.77934554859917,0.12799325893592264,0.1624048876314696,0.08222651464568285,0.01956690109794594,0.10913959249227372,0.0103173942926758,4.982472635469416,1.5811790792811604,0.34123971714831913,0.0375918104442819,0.92,0.5864344447939547,0.2616694814782062,0.8620268919286775,0.9856391991320302,2020-06-10
14.307507377710479,0.05981022905240493,0.08111749350300004,0.4999715097177808,0.06650297164197347,0.06696894838286001,0.011339563340677683,4.999889700790385,0.7455481632274766,0.912256636380484,0.017921361109029345,0.91,0.42073219982352933,0.1426812688349206,0.9047079774794935,0.9901786717218319,2020-06-10
13.888652299047433,0.0640466159307735,0.11385791541331691,0.15331404206711327,0.028743421461068917,0.1422347739752028,0.012195113970369246,3.9374389493925004,0.4537390874965553,1.4894881753147087,0.020147513433909244,0.9,0.500061212633231,0.1316353272460985,0.8801455449148485,0.990491343109695,2020-06-10
6.1393943132184,0.04,0.19350317099010791,0.060426289869123864,0.034143692570457164,0.18578336459895783,0.01683227996536268,1.8090058386659311,0.43458860767896684,1.9545197724563979,0.04998372458973355,0.91,0.5471755555304151,0.16170698156371954,0.9059440284446333,0.9894710682461835,2020-06-10
7.107462994549656,0.0775425906202877,0.1999981999984121,0.24422232557227566,0.04639237512543269,0.12156888985295229,0.010044347997631748,2.725372888663786,0.7753228175558761,1.1677928778484927,0.05,0.9,1.4710545860531485,0.1457529746484486,0.8595084417574348,0.9840905758142379,2020-06-10
5.914342088948029,0.053043016073542504,0.15490806704096793,0.13226450803413833,0.05344305233819686,0.18967768782662595,0.01785742735619212,2.3785162113135403,1.9261373906608503,0.24189175404769517,0.04627563120359472,0.9,0.8183437326902543,0.13621239679842653,0.9280170077996223,0.9865423280059223,2020-06-10
4.253803020891349,0.04742571734045093,0.09443867892920191,0.4444906137496448,0.10469831019645272,0.13766203105408492,0.006007856756217583,5.0,0.3016741887278848,1.9985738099996504,0.05,0.93,1.0197225777461096,0.1593572520064939,0.9000696081549033,0.9825064464652581,2020-06-10
5.598069795183154,0.06642428905474715,0.12324452496916564,0.5,0.057249350762504383,0.19709515258476773,0.015782202852657832,2.312020030518793,1.0432825200559819,0.8607966478760818,0.05,0.92,0.6805164897058285,0.12379650861142867,0.8891123508233303,0.9821565552933529,2020-06-10
8.681942023793372,0.1435895386541555,0.19999672297881338,0.04083386594762073,0.01,0.1946781982439295,0.02222221604592543,1.8819922557165623,1.345391180861901,0.5379662549146732,0.0495456605030503,0.92,0.6624430255624496,0.217781471887686,0.8673283037637856,0.9769250696386582,2020-06-10
6.623610773712416,0.04954953037306542,0.09805834439626882,0.2444989393052236,0.048783572859619845,0.16967138839083407,0.018993455102312692,2.6495724261318636,1.3696759503108271,0.5200333812165396,0.035802434040421015,0.93,0.9386756978875532,0.11978811655392262,0.8647225065788078,0.9873424239231273,2020-06-10
7.969791869613571,0.08263530716642936,0.12724146583007007,0.32911951313549515,0.035506330801050486,0.1954618829220589,0.018118176978783648,1.9754429408708347,0.7207334579963451,1.2925447752353068,0.038317819466803606,0.91,0.500602179556299,0.11787632871134311,0.858527297433773,0.9831627365400774,2020-06-10
5.575588277206026,0.049227503102406645,0.1413327922539907,0.47362094868112403,0.1258688569063511,0.1370619154847114,0.010774307448325077,3.666536436219645,0.3437788369106234,1.9873372377426364,0.049818964453097955,0.9500000000000001,0.39570403932964326,0.1686797386654426,0.9238743998510357,0.9845682604696174,2020-06-10
4.5891057422639925,0.04075706055741627,0.1029219621354952,0.4999195328810521,0.09079378766118669,0.020806230653840747,0.017542125393971163,2.278104931957363,1.0874262531782928,0.7182703171102046,0.05,0.93,0.4927639552400812,0.1418110682643324,0.922515926292576,0.9881811332823669,2020-06-10
7.572012498022202,0.13922733844252722,0.04,0.40289107589167134,0.029485550415727438,0.06906661909411639,0.006457654644822502,4.07547969767754,0.3958562268791605,1.2169732333480203,0.03428573600315692,0.91,1.4546622235197495,0.11361400314888272,0.790515975994458,0.9904765981966184,2020-06-10
11.366775092036125,0.05590711464422689,0.1454585477415799,0.06610039032117335,0.017538814126637672,0.19762629178259986,0.008831360096906356,4.999999563817525,0.3817304220788317,1.9978959039936577,0.026888866139973006,0.91,0.8772216968746388,0.16413199748327217,0.888324505868163,0.9841320628976064,2020-06-10
5.306687084387623,0.13929812852212742,0.05690463775633547,0.4996664935753526,0.041792759196917065,0.15796876387046097,0.015804199643382862,2.383155155070267,1.2332293382964596,0.5341258258909589,0.05,0.9,0.6150376145075104,0.16231862102291972,0.8998428634399774,0.9838672595738839,2020-06-10
12.394265150770588,0.07757465081821552,0.04674526043775002,0.3659656724305878,0.03280832756125564,0.1268288782480621,0.014514996435288556,4.325648804447988,1.4068898359676762,0.6549288266950491,0.01838860091571366,0.9,0.5579029846179318,0.11389493062554149,0.8735797654712812,0.9871981291719873,2020-06-10
11.457082504034151,0.09842557293464912,0.04713971172655394,0.43920509376544925,0.04448848978267297,0.12094345381791095,0.012345670699970085,5.0,0.9863388950435567,0.6062994126801903,0.022349418572265113,0.9400000000000001,0.38428816113944414,0.20341856483257437,0.8841400794294817,0.9859259131348134,2020-06-10
4.842475840127231,0.08319267619569372,0.08631604632126087,0.2194349415764647,0.03005985956243854,0.044356376218330856,0.01909234431548384,2.270344959118217,1.476021632289182,0.4492602869124623,0.049770299024448475,0.91,0.35054594764134067,0.16099706574217418,0.9262222757656122,0.9797518597937082,2020-06-10
4.617193804318925,0.04,0.11612361259349258,0.5,0.17061970870501575,0.050162604642474386,0.008681893072225383,4.099417658354123,0.3362306601946008,1.7726208468665396,0.05,0.9400000000000001,0.4044009907852988,0.16004938159919244,0.8613026063405517,0.9912088903903443,2020-06-10
6.3488347725701715,0.12105293228967556,0.10864199231364427,0.14601497276126937,0.01292041333302604,0.09278321685705455,0.018181817497763018,1.964786842697317,1.0720262128371216,0.8680721194093878,0.04975706803527318,0.91,2.616856425160228,0.1287751783987659,0.8481084634408202,0.9877142530842609,2020-06-10
5.895211655296316,0.04,0.16707007120012068,0.5,0.1802212423342107,0.129603134258253,0.007614940403221516,4.9999818325903105,0.36123916426558655,1.972113834213624,0.04996382952050686,0.9400000000000001,0.7855805328592317,0.2112787265171561,0.9333564127246744,0.9846164560012095,2020-06-10
6.894798410118594,0.05602863214900132,0.14763173608662722,0.3315853785323238,0.16815018120501896,0.027495445802326497,0.012345520710250085,5.0,0.8394948398697829,0.3588181031594285,0.042429663296680846,0.9700000000000001,1.052392927024058,0.5368916885315049,0.839043063203257,0.9877851911801402,2020-06-10
19.171844737766325,0.061242525867486006,0.05866267745508194,0.29582157200875797,0.0384722926322353,0.041898223066909664,0.012195122177374423,5.0,0.28377561013659186,1.9997041892169234,0.01275210621565764,0.91,0.528425900366213,0.1600468827403102,0.8703122824633485,0.9819957329067551,2020-06-10
6.364801270800802,0.060698439979144155,0.15448671431158184,0.4104992535330354,0.07756133455150617,0.027468652600482722,0.008409110533185035,4.1889945850982695,0.5635318660092032,1.3141693523021498,0.047500046140058524,0.93,0.5910972460906722,0.1354664564948633,0.883804430553596,0.9821149887424693,2020-06-10
5.954341133033757,0.04735885650641739,0.15500864884796955,0.21441020319391318,0.061110961505060325,0.1107705597908136,0.019182090490236177,1.9744784535212911,0.8873123464666477,0.704602187611833,0.04767972069078659,0.92,0.47836687979777914,0.11464894388242085,0.8856947632922081,0.9851294318913509,2020-06-10
6.178441532928835,0.04,0.18774287133303413,0.15623218655464663,0.06527943113393853,0.13760326641724768,0.019732108525102134,1.9061981611374008,1.3294351024932265,0.5263871935164357,0.04987604906614711,0.92,0.5124946586059318,0.13542309283323942,0.8872668327593802,0.9824111219541947,2020-06-10
5.427241218228643,0.13058718898769964,0.06353675259100162,0.4616379537720764,0.03486061045974505,0.1808977490276529,0.016440580901211733,2.4650814381107247,1.2992676572622226,0.6078519466867753,0.05,0.91,0.38195226422777334,0.14957440693827756,0.928380675602123,0.9876838361212774,2020-06-10
6.728377386645107,0.04,0.1410850258160514,0.10832807885277745,0.03342053826724005,0.08935379506679622,0.018392205443748498,2.2559917076695077,0.5734721895570958,1.2968885671039945,0.040700475547605565,0.93,1.081991321223027,0.15203543322620977,0.8706475263382332,0.9870753548141183,2020-06-10
4.434247752837027,0.09049432475409926,0.04,0.15788789653996022,0.01813119351260947,0.10771485303172394,0.019913676547430415,3.4465589741777665,1.8387379045879597,0.4050473906720646,0.05,0.9600000000000001,0.3996894784843216,0.1682803061822858,0.8551341197029906,0.9875679806811802,2020-06-10
8.755956519913697,0.05409394156756115,0.1521795057123671,0.1111970155999881,0.03268586466955418,0.06561102959202854,0.013888885639754519,2.6887468460285247,0.3583315659011775,1.9998161594859796,0.03304535836566252,0.91,0.48678213441068013,0.12611619653175332,0.8490742347805721,0.9913929868599071,2020-06-10
8.678531940211158,0.1287655596354135,0.1409353903273866,0.06364326758134684,0.010027149484471224,0.07434589849707315,0.016419618653871586,2.233316440918982,0.6055153266095753,0.8938194998961428,0.04151440523906793,0.92,0.7805354305925735,0.1530935886454929,0.8953327347906019,0.9844866580043697,2020-06-10
19.587714853052816,0.04,0.04,0.1815677840388091,0.022290872639014088,0.11922265995716641,0.016736691677250462,4.999999985925269,1.9295790486834197,0.5822916021686005,0.010884358644509725,0.9,0.9878695802000562,0.17621145390730936,0.8935969060181412,0.9878974511429658,2020-06-10
6.0443966292056,0.04256158299560754,0.17358380003705812,0.24529254448697893,0.06878444557892137,0.02132616277011746,0.019493360950521527,1.930605573379335,2.0,0.4658965787652316,0.04868513997272911,0.9,1.0162606211421767,0.12874716100360045,0.8413039963516229,0.9849578821648972,2020-06-10
4.671769250887664,0.04,0.11115402856835778,0.4950992853945786,0.141886798943747,0.04644963636929871,0.013698625424499193,2.723338945236981,0.4284663642399427,1.1556251841057414,0.048126161012331505,0.93,0.6630963098708625,0.1438527725413356,0.9055966442906201,0.9838565585206178,2020-06-10
