beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
14.635472030533517,0.04,0.04012480625621925,0.15547609041977997,0.011555070452920915,0.16051308727927288,0.05297196325689492,1.322080107680476,0.1,1.7150049449434612,0.02492367014838658,0.9800000000000001,0.35878013923292523,0.19015344509436732,0.8647975073208479,0.9418722879272822,2020-05-23
6.806712307251487,0.04,0.0535171819412022,0.01,0.01,0.04102841566643019,0.04358061675434935,2.095659448129249,0.43649583243000667,0.11248251511978094,0.04070888032453351,0.9900000000000001,0.4862480220743506,0.22497817313724228,0.8487118289295525,0.9478699672651195,2020-05-23
5.584174924728947,0.05314664068526135,0.04,0.4941367490993721,0.03208649953421551,0.1513965250845702,0.04119479841123715,0.865387395662697,0.12967170443980297,1.1989172560244008,0.05,0.9800000000000001,0.399362103028553,0.2776621888064719,0.8731704314920953,0.9465788069567834,2020-05-23
21.226690151386354,0.04000540264852293,0.04,0.12037254400073695,0.01,0.04115217742397431,0.03692321598522398,1.5265103889651102,0.3033832396492185,0.5801068877349226,0.01554780810986474,0.9600000000000001,0.5125440886739764,0.17678594867988903,0.8754073995525475,0.9551274068735046,2020-05-23
10.443347903626586,0.13008051186958408,0.1971643457385004,0.4248627052011671,0.031009196655127583,0.03877026307579403,0.015384682396905942,0.7532319191136078,0.1,1.9984783080305515,0.04323097271643637,0.9,0.36757248977850665,0.6495616891105384,0.9298695381289561,0.9394008512614376,2020-05-23
10.578641292539212,0.13626686472566246,0.04863328797435113,0.4971477055661109,0.02195270175381844,0.13752696325168745,0.011235959046530204,0.6838847565240728,0.10001040459274509,0.9656481372972098,0.030106659449050662,0.91,0.48840713917268946,0.47274416631256055,0.8612103854555252,0.9166244987957703,2020-05-23
8.217851182561684,0.044908906553722164,0.04,0.1762768712995387,0.013209362994663021,0.1317712433103218,0.04743424159107976,1.0457947582740659,0.1,1.5107993903020265,0.03662503823771193,0.9800000000000001,0.4434466445988934,0.2213640055493284,0.8709597102004949,0.9197954852243668,2020-05-23
36.758298457620484,0.0497404207820251,0.04,0.15904273156133664,0.01,0.024765323554508563,0.024233344547560143,1.7322510184033661,0.1,1.812618899400506,0.008660284479988406,0.9,0.3789765635766601,0.2057802083375902,0.8916159870948841,0.935121434562856,2020-05-23
9.681758795115744,0.04,0.04,0.10222126583162107,0.01,0.16335020370679404,0.04434516355110038,1.4817201560923747,0.10002015223292168,1.2226412123369517,0.038912869127150716,0.9900000000000001,0.7239200347476241,0.21721771190062186,0.8470131769246142,0.9141672001383626,2020-05-23
31.999277174623938,0.04,0.04,0.11790285974931818,0.01,0.02870000965072768,0.03149470709349582,1.7514828622656065,0.11109633930746733,1.6041859710328947,0.012782626715892056,0.9700000000000001,0.5519709680738808,0.21351581426431032,0.8654398379327843,0.92582478498132,2020-05-23
9.59669394634285,0.04001261061601137,0.04,0.47785661333134405,0.03426073119943692,0.17767777349111427,0.04962860280352534,1.2772732269886522,0.29857688054346115,0.7004438420869328,0.03204084218368285,0.9800000000000001,0.3058512808455408,0.23878686094528026,0.8785011197834716,0.9387105138077824,2020-05-23
6.688400613025602,0.04,0.04,0.4939997223633055,0.03862671285633659,0.15330003557971275,0.05683269613375042,1.310270412657956,0.19854842798741118,0.8137632043227261,0.05,0.9900000000000001,0.5271144659001644,0.3138074526645127,0.8709202212787844,0.9207499319913858,2020-05-23
7.814840562715895,0.17937511753531168,0.08757328305486776,0.4979676164821485,0.023006532084516026,0.09823150004669554,0.006865890197468902,1.224835225616915,0.23436928374561622,0.5766136945303172,0.05,0.93,0.4512983722596149,0.5873425848316893,0.8657735235854285,0.9376876393045658,2020-05-23
73.34875233649964,0.04,0.04,0.13752518274532247,0.010099709274335629,0.07039171089119373,0.016431235248454173,3.2365615475588885,0.1,1.999998917229502,0.00539438818019427,0.9,0.4254968025667326,0.20339881180834204,0.8705150101940847,0.9364338892159232,2020-05-23
9.491525719132847,0.05005266432529133,0.04,0.1627759312725418,0.01,0.19202351794805142,0.03928904705122102,1.1199812836922012,0.13545300737894406,1.320542724953637,0.03521880888566567,0.9800000000000001,0.5196385962134371,0.19313370284653028,0.8790503766334399,0.9360289455614285,2020-05-23
53.48596855910666,0.04,0.04016001918555188,0.11266346810748314,0.01,0.13960486204344724,0.028238816197318925,2.248898357138524,0.16298312058396336,1.0430783211942525,0.007634069115101431,0.9500000000000001,0.5064591444079224,0.21086329440792023,0.8417013544442202,0.9338582370561171,2020-05-23
9.62239618866568,0.13708661642433942,0.09514167530956893,0.4994284473229902,0.02562642291849456,0.14353097696698353,0.010100962385681096,0.8085302644000887,0.10929338560620341,1.367131288631205,0.03731147223009932,0.91,0.39148818423183285,0.675384778332418,0.864464050770654,0.9177633497944437,2020-05-23
6.627020393952686,0.04023112610883629,0.05261445658518604,0.5,0.040703116872829424,0.12762126724839337,0.033025407209302915,1.0815310990983031,0.1,1.9982795331553247,0.044422540625844394,0.9800000000000001,1.02778630694705,0.2708597197671305,0.8579117954450477,0.9438596355567868,2020-05-23
10.537234172837755,0.19903568293956964,0.05284179144440069,0.4835396108925564,0.01862671708365294,0.11404951114351161,0.00193424208894549,4.999999997858357,0.4085290972571527,0.37824737173057177,0.03581743716118841,0.9,0.4197880647350017,0.5723377980525358,0.8432618443782729,0.9233349267008044,2020-05-23
7.072808791790196,0.0432591143652399,0.04,0.2679323320562101,0.018109920135757594,0.016319714122862528,0.07140403531243518,1.1697860064262053,0.10004514555232319,1.8781214731783815,0.05,0.9900000000000001,0.5258066916901091,0.2191002797394365,0.8512897114885285,0.9365203309884216,2020-05-23
18.75532677640032,0.040020851542676074,0.06936414397538283,0.12392894681557294,0.01132210961215125,0.025544913771510663,0.03172896137805801,1.4592338199279045,0.14478389631859148,1.6506598704150441,0.01775596313253129,0.9500000000000001,0.5067116245613604,0.1981675366293951,0.8463491821286874,0.9553275377068171,2020-05-23
8.31876344463012,0.2,0.04036963192454189,0.4999164000810853,0.021085315803198747,0.08043216775757875,0.011733239161018741,0.4785596883059504,0.1334964298596165,0.521970169750708,0.04451367627038872,0.9400000000000001,0.6110990964963631,0.5859106080586238,0.9003212819794105,0.9377629347715579,2020-05-23
8.390879509030418,0.04680520050060198,0.19025316495595054,0.051861844167965535,0.011970841993508232,0.12886265336494632,0.02951078686138292,1.0769017237085345,0.17863886267516346,1.2732017150845694,0.0489567876011733,0.9600000000000001,0.6748605266630603,0.240241077303053,0.8351857678141796,0.9351350646784102,2020-05-23
8.726254015973543,0.1510685311368729,0.088065892140966,0.36389092236736786,0.01713274082737444,0.019355837641789435,0.005406088823858552,1.287431731548086,0.1,1.481282943143268,0.042393621747190045,0.92,1.8517904226736819,0.4812855716202693,0.8596773035286287,0.9333074483024454,2020-05-23
8.308793039198036,0.11750968397478667,0.18042427785129475,0.4568048047812931,0.036114844293773596,0.10821232586070127,0.007971086977129439,1.2939964192954552,0.10000054166485634,1.9955743905933836,0.05,0.91,0.4259239737336084,0.6137351973462585,0.8773695219083983,0.9307327305707126,2020-05-23
10.066561088855005,0.16840328128174306,0.09952276495703928,0.3641098404979996,0.014844156454114618,0.11155331091813443,0.012991588360907939,0.634572644708166,0.1,1.575247220915087,0.040933274213712206,0.92,0.2980262898992795,0.47579878910209505,0.9189764793530923,0.9332859751520111,2020-05-23
8.012557694876788,0.04967507478144212,0.04,0.4962713726617743,0.03255727727896579,0.16802128566393612,0.07142857142857142,0.9812063792201107,0.10496977077021244,1.5246173215224976,0.03758791395679906,0.9800000000000001,0.44946004897663044,0.2664334226957156,0.8688838204935695,0.9464190119098209,2020-05-23
11.294374210566597,0.04,0.04,0.47136023689047424,0.03386587378816593,0.036087738446583445,0.036988861008269286,1.1908004776899812,0.22665776310166558,0.8006156652369573,0.025859839311764013,0.9700000000000001,0.37083912591874857,0.23235232356725208,0.8631031624025268,0.9467527109618646,2020-05-23
6.888337275866192,0.04052011810059613,0.041950886620386124,0.13234884124815727,0.01403731639078063,0.154088597678894,0.07104913648264317,1.3029348389942348,0.10032663449491949,1.2356751780461315,0.04762432523893149,0.9900000000000001,0.8209932868841865,0.20997007331704215,0.8187361382478586,0.9157609031090025,2020-05-23
15.140212036175333,0.04,0.04,0.1085379325792594,0.01,0.02698837681486118,0.06458472931460764,1.6679813376952612,0.10228457688169089,1.3688340434413822,0.028754399767000522,0.9900000000000001,0.3875434484985023,0.19548498713587492,0.8538261769052861,0.9414877245248826,2020-05-23
14.026670316953705,0.04,0.18714334995480728,0.025565967092323314,0.01,0.06333332416794374,0.031460503255289506,1.237930840175129,0.24361785805569663,0.62936706826718,0.03100114802979249,0.9500000000000001,0.34015672389288887,0.22200615151455771,0.840658976949211,0.8921062623534619,2020-05-23
7.994740815267732,0.04,0.04,0.32545420578824624,0.026526993057158887,0.061254286979585675,0.05747517308963761,1.2526498681675828,0.10916210128169347,1.4500690407623926,0.04548756895786319,0.9900000000000001,0.5575236745250541,0.35578339500137796,0.884125187744799,0.9222885767014377,2020-05-23
9.043219841068451,0.04713457955624019,0.19999199711291027,0.01,0.01,0.12400762981049425,0.02630890954800253,1.0143490378198512,0.42921538352328864,0.19263120402528353,0.042321534282223856,0.93,0.3883447554897881,0.27377151158707647,0.8729373565526523,0.918995733325929,2020-05-23
8.727043500655046,0.0401292512233107,0.04,0.49211731478337856,0.033711362248213944,0.1512018996469766,0.03414288660722858,1.1734845716315538,0.10191861843603939,1.945198146072092,0.0349416370224473,0.9800000000000001,0.4418566813968579,0.2381223032014262,0.8635282744401497,0.9315456514750347,2020-05-23
7.028544078576899,0.04016413253199222,0.04,0.0948046240346496,0.01,0.14538745917712687,0.07142857142857142,1.3624532827530145,0.17037469676273653,0.7297443917901728,0.04692437468696383,0.9900000000000001,0.795568400709644,0.20499552876726987,0.885600060629914,0.9225316714037931,2020-05-23
42.201585918787565,0.04,0.04,0.09704305220392252,0.01,0.15427814166234818,0.03368364829919006,2.051259414771614,0.13053910251354361,1.0780740885391031,0.009299193931850483,0.9600000000000001,0.33815039355085424,0.1759544221797329,0.8743003614391703,0.9484211317477945,2020-05-23
7.40353193432471,0.04,0.04880445650499811,0.09415800202131135,0.010033726539122005,0.03994684753094607,0.05472257621336435,1.5215896170647767,0.40623159995672065,0.3916798694496159,0.04805645802063056,0.9900000000000001,0.30403839128760013,0.18540682940498796,0.8699717861436401,0.9315950056477066,2020-05-23
17.36834381189181,0.04690409042399568,0.04022423515147851,0.49947630356740824,0.03024010778786968,0.06455212088479106,0.03568819897674375,1.323231031118026,0.12686492092860727,1.5302895182724643,0.01820363262999258,0.9600000000000001,0.4170162532785988,0.24315664677951704,0.892256063035932,0.9444178351459648,2020-05-23
7.1341952473482895,0.047520548866745574,0.04,0.49361943999096897,0.030157773105782125,0.14765252022245068,0.0628846192602735,0.9203756674354348,0.1,1.796027776017891,0.04133302577745977,0.9800000000000001,0.3842265220418566,0.23882787465899247,0.8405254115519004,0.9342546176902788,2020-05-23
33.8550716873158,0.04151375672844616,0.04,0.18125668574078288,0.012717538805295308,0.11455682513042077,0.0199401359946417,1.9602921906296427,0.10062106968816124,1.9207092299418034,0.008775843756290867,0.9,0.42684989836614196,0.2518650852289227,0.8534458292329656,0.9241690510443399,2020-05-23
27.344819389508505,0.04,0.04020975489322112,0.4996769712374762,0.035285922947169306,0.042373439579427415,0.022126687435328106,2.157771777744092,1.1761270632073904,0.24091381270253434,0.010080016935535787,0.9,0.5340592500360386,0.21520984698245577,0.8824179707680058,0.9446280003999511,2020-05-23
6.604281343462438,0.15056632845894963,0.04085844418828189,0.4983542730113553,0.019047820568837085,0.09804942214364952,0.01064137934571202,0.5910574454913755,0.10111109788893581,0.9654511299565772,0.04999710698507207,0.9500000000000001,0.35850638552061825,0.41824697607893285,0.9015060040260381,0.9367342523918164,2020-05-23
70.23516627710819,0.04022025262579609,0.2,0.010002050729393398,0.010658236800343885,0.1273679045377749,0.010309278004386559,5.0,0.1,1.1276589330317515,0.007381128292556645,0.9,0.5061714666208514,0.19732303039722868,0.8018381043648828,0.9423307509132647,2020-05-23
8.547814348434681,0.04,0.07740813010146301,0.08492109185854245,0.01,0.15984673886836367,0.05890513435622311,1.4231061180703415,0.16732670287134674,1.292109044155302,0.05,0.9900000000000001,0.40538015311773357,0.19068035043337314,0.881927905226827,0.9347284532380399,2020-05-23
7.287915866830843,0.054248483317165724,0.04,0.2968573594429795,0.018312789943394647,0.036793179622384584,0.057357748136227245,0.8690882574775926,0.11092043953293965,1.4278861461863523,0.04216656989687017,0.9800000000000001,0.44444244776283703,0.22275273989964148,0.8693457856764379,0.9334910291811093,2020-05-23
41.512503857046575,0.04,0.04,0.13685981191403357,0.01,0.037650318894421796,0.022327566736557586,1.9794673138235557,0.1,1.7108729853128186,0.00784243334687199,0.9,0.4522723142964321,0.2073813893242285,0.8491721755671254,0.924016288615703,2020-05-23
9.798514874392291,0.04,0.04,0.08663798730173636,0.010217225408111449,0.027709788459385036,0.04927850003042948,1.5098621954499576,0.1,1.217524090173448,0.03636786490049201,0.9900000000000001,0.2998646147519259,0.17477583791048984,0.8880393944306357,0.9456670438667832,2020-05-23
26.94319942449807,0.04365155722121528,0.07267771573650875,0.09247093785619748,0.010227317927583596,0.11226550859655025,0.024323036741232006,1.7098679155489738,0.5137068438186096,0.44644416956756505,0.01186429510673492,0.91,0.6856582900225294,0.26209526635351876,0.7963733064055307,0.9300193968048176,2020-05-23
5.850541313498375,0.05009056650604793,0.04,0.33548721786813734,0.02259886131405132,0.19695429533331982,0.05164139006945734,0.8546231378377049,0.1,1.4500840365261016,0.04785187700270798,0.9800000000000001,0.3489455319497872,0.2303142554819363,0.8893450600605786,0.9515275077914329,2020-05-23
27.016185202592464,0.04096933386840913,0.04,0.11925635739614067,0.010562848363006699,0.0770139426599645,0.02673768515829862,1.7477214327749784,0.1,1.2737303665381798,0.011396426173906692,0.9400000000000001,0.4328220235803529,0.2004870499029334,0.8598070498418778,0.9431038728293399,2020-05-23
8.181938344337869,0.2,0.04000046831702788,0.48563818035306433,0.017725206591859673,0.11060632955015616,0.014790655112863347,0.6824566259994269,0.4268071592876693,0.36600028675141955,0.045339122554687125,0.93,0.5005822427287102,0.5468795575361725,0.8418221143737525,0.9344316527029022,2020-05-23
5.924504593864416,0.048054565440227716,0.05905142205192743,0.4997240712924701,0.04064039978310264,0.053095052205863386,0.03761229570575397,1.097327792739465,0.10000135767819941,1.6649502907029916,0.04963840601703014,0.9800000000000001,0.7707569728371891,0.3623152548677732,0.9072683020151876,0.9223671647378844,2020-05-23
7.722826498184193,0.04,0.041486002416395586,0.49099600980096464,0.03484957763190091,0.18384585653655192,0.07142857142857142,1.249692558218615,0.16945362428156172,1.2454209837974233,0.04671579264534876,0.9900000000000001,0.33022523019606875,0.39160697717809084,0.8984995994106109,0.9219944166591921,2020-05-23
6.880815196881871,0.04003090257162737,0.043896393136511364,0.15510652672458905,0.014084022156463646,0.08765797703101123,0.06852846957022822,1.2712252455461441,0.10095170361962019,1.478552658432655,0.04998748859420655,0.9900000000000001,0.3330638440865696,0.1712908831384654,0.903840053914748,0.935172606195656,2020-05-23
9.757306130129049,0.04,0.16013931211396007,0.01,0.010088732864042984,0.06252096975050174,0.029292057753513612,1.1824602579935348,0.7243164764414934,0.14475763050532356,0.03575988405809978,0.9400000000000001,0.9827631307816709,0.2700063637948224,0.8262371382785552,0.9316156073852638,2020-05-23
8.967826376734887,0.04,0.04,0.12825187353881762,0.01,0.02538924310816948,0.04171692014134651,1.352029471538298,0.11860268513093249,1.4420385538620941,0.042942693918730464,0.9900000000000001,0.3915905363057196,0.18057659091690595,0.8752464803216111,0.9370103174260549,2020-05-23
100.0,0.04,0.04,0.08994417322932691,0.01,0.06307159683392193,0.01629028815279288,4.532624470233027,0.10713984433705397,1.1377649858952605,0.003936969596179661,0.9,0.4291651574364011,0.2281155064440656,0.9079262146437468,0.9228896519063305,2020-05-23
25.281328139813432,0.04,0.149206399034513,0.02172390994173025,0.01,0.1126671270009847,0.03390135997908318,1.6830939634678495,0.35004640232705647,0.3672905087844079,0.016265509974820874,0.9400000000000001,0.36516365535645523,0.20074753315908353,0.8345714825812264,0.9392355313043711,2020-05-23
12.118508265130378,0.14565815961711026,0.062411836699797954,0.49271471740379014,0.023132691503340585,0.10120356379270377,0.006914281701181874,1.2878317342028178,0.10123177558655111,1.120751331381195,0.028585921857054955,0.91,0.3905995036018321,0.5419754507690386,0.8809799480126568,0.9359593418066797,2020-05-23
6.487314800526441,0.1384077280923293,0.04,0.49337155417945133,0.01890510539403305,0.04256941202635587,0.0012363708615310575,4.9999429093744485,0.11531133118976528,0.9709076063319062,0.04932511254931105,0.9500000000000001,0.41412849482570224,0.40080176518486305,0.8735495300630909,0.9341631815990744,2020-05-23
6.932966930028427,0.10568165574501667,0.09917912801394596,0.4839663633099267,0.030042756006903062,0.02241836567544312,0.007445083903907567,1.3584515960389942,0.22561322613539467,0.6646827855192423,0.04713902600324525,0.92,0.47812816022806104,0.5167878125357146,0.8389150812980678,0.9409517220076651,2020-05-23
15.804013441171247,0.04255960155451543,0.04,0.1391403871459209,0.01,0.03812935929294037,0.06812777721479402,1.2931131533946165,0.18327515020643714,1.0177040860847246,0.024026538706444864,0.9800000000000001,0.610431188796161,0.19028241310266208,0.917894038346696,0.9254639128981464,2020-05-23
6.876040927295404,0.0401970522183774,0.04,0.11503296635064207,0.010967978413606213,0.17528369180174522,0.044299939957270155,1.4543328490241925,0.4159834491058784,0.38295685599647866,0.049172775287413054,0.9900000000000001,0.3366629810124532,0.19397688376627092,0.8662197578847375,0.9359616913396356,2020-05-23
9.038507167485058,0.04,0.1626718313360844,0.03685013613147208,0.01,0.19770167927880722,0.03274776598559621,1.4267000513001988,0.1,1.6362424491290384,0.05,0.9800000000000001,0.40793838675030153,0.19476771319044325,0.8819397734294203,0.9246324699051984,2020-05-23
9.81573030330125,0.15400004664368783,0.18412794342987848,0.29183068310290955,0.019163003029852552,0.1566187988942518,0.00999301343248348,0.9168260510865647,0.1044932444161979,1.6413591839563182,0.04690074467088725,0.9,0.3782454331659268,0.650020950295357,0.8983178274245824,0.9419254688424722,2020-05-23
8.801560450444617,0.04,0.04,0.1364264702028009,0.01,0.1766043059895904,0.0448900386609318,1.314720199503336,0.10002080336785459,1.9998835496965022,0.043162113597689136,0.9900000000000001,0.4718141739471429,0.1970442079641369,0.8562277188703269,0.9253725623629959,2020-05-23
23.280541789640623,0.04,0.04,0.1094031430158262,0.01,0.047545620457312254,0.04662948543247999,1.6012257443087856,0.17096846660693985,0.9402839663160714,0.017925417473462893,0.9800000000000001,0.38608308826300297,0.21469437992588514,0.8670004088936981,0.9280784383614104,2020-05-23
7.005485989889477,0.04,0.04,0.49407938220973757,0.04085755749794947,0.15483667079406693,0.03911499433763394,1.063793212312932,0.1,1.5499395518929249,0.0394490854738572,0.9800000000000001,0.38749455914995323,0.2650895347917681,0.9037433274774527,0.9396420359003835,2020-05-23
11.166111456243634,0.04,0.04,0.35710023699401067,0.028218248847334565,0.17389162163616298,0.05645469997588815,1.2525614393002025,0.1257626916912202,1.2673129533233938,0.02853214531464822,0.9800000000000001,0.36132643196606606,0.23894799046755721,0.8496930825773017,0.928480461245645,2020-05-23
35.8357098459858,0.04,0.08006906118734486,0.0642801736382337,0.01,0.05266396021623919,0.021829753288159497,2.000326103756825,0.15387162367043022,0.9983339135901915,0.009267364877136716,0.9,0.4317274135061252,0.20836409568118042,0.8814827329075642,0.9486695234094973,2020-05-23
8.22407049285472,0.13433477361280144,0.1594262670650595,0.4979221160497786,0.030768319134199994,0.06025736947505173,0.00730756279305899,1.3773844938277204,0.23807650221305585,0.8995809692217281,0.04999675813020273,0.91,0.44436772516462225,0.6524966256645837,0.8677050630520808,0.9336474628620792,2020-05-23
18.54094340024898,0.04,0.07125730528756763,0.1389993431037539,0.01615323772403859,0.10368334227746541,0.03175863156545135,1.396749660566725,0.1,1.577936130758346,0.016644861908747643,0.9400000000000001,0.4714184852733173,0.21128520484988442,0.8767047279816788,0.9191974383570645,2020-05-23
7.933613809102599,0.13722635600305105,0.04,0.29387701064412763,0.011483197908663782,0.18544195511910416,0.009999997145494035,0.6827179506137195,0.1,1.0507078448035212,0.040354676210572364,0.9400000000000001,0.4501518078720478,0.32307796097404096,0.8916370189085524,0.9051086761523129,2020-05-23
13.228318450663853,0.04,0.04,0.11593132566954331,0.01,0.031056167498345034,0.04514957754307775,1.4959505268743378,0.1,1.6342130508546435,0.03286458326554403,0.9900000000000001,0.41350304423910994,0.19369742267814502,0.9014802202827988,0.9537182275478067,2020-05-23
20.659075347734422,0.04100311009309975,0.04,0.09937610945485137,0.01,0.14085746393404222,0.04309985462260891,1.6334059598804866,0.11698372074440969,1.0525861285089086,0.01621051068575121,0.9700000000000001,0.45901002010192976,0.18585549219206407,0.8794594768882389,0.9435215723976904,2020-05-23
14.979451259470776,0.04,0.04,0.11424114237195353,0.01,0.07660397901447448,0.07142857142857142,1.2968856744880222,0.22700954664902273,0.738202185533429,0.024279213489129207,0.9800000000000001,0.38111204735756793,0.18001726879895633,0.866598284587672,0.9372240307038167,2020-05-23
12.26062208166845,0.1882263868412447,0.04000292247540245,0.49999703066491163,0.019695197140402753,0.16304747201405378,0.007766850800367878,0.5780966945823443,0.10277011592558734,0.8352967242863355,0.029387951891226942,0.9,0.5016568128695919,0.6216254016252952,0.8605845946971473,0.927274176780746,2020-05-23
5.996467441630829,0.06813303911681586,0.10381323596610689,0.4928030537716939,0.04080254804794153,0.1878702965960977,0.007799545070392259,1.5933774219591186,0.1,1.712936607858801,0.049999862534833434,0.9400000000000001,3.6881520094166245,0.46278259344579364,0.8644740954657935,0.9376746155977069,2020-05-23
12.236677658745508,0.04,0.04061946896960079,0.11895357259784906,0.01077238942584357,0.04237079926149165,0.05893994901625248,1.61949871713962,0.2547503890634419,0.6350592828428938,0.03368874895359918,0.9900000000000001,0.439388128502767,0.22492725091383398,0.8725910297682264,0.9122240739253962,2020-05-23
12.742198476578565,0.1650138041160193,0.04,0.4902643041502936,0.019092812852418577,0.08629517137250596,0.01010096878707278,0.7328802295754485,0.1,0.8374028746478368,0.026768728540438953,0.9,0.4012743620979448,0.5396985392615807,0.8867740657241546,0.9535409031677663,2020-05-23
10.657030102724855,0.16030899506987836,0.11985382197613685,0.35103582331503336,0.016856583164815395,0.04996534097037714,0.0025202952821907266,3.3476618068353763,0.11008571488441748,1.5283970155537818,0.03931323855823694,0.91,0.657789279499884,0.5314881646354345,0.8449922920247745,0.9372659493309823,2020-05-23
13.664627565586576,0.08340903329640681,0.2,0.07448170220361011,0.01,0.054308609594300415,0.023983828927455392,0.9585887646935657,0.2504114083956527,0.7473897082144688,0.031779279022918806,0.91,0.5133508384994637,0.2421615582277087,0.846534006417034,0.9285780584516966,2020-05-23
9.020109202018105,0.17736298564223302,0.15573217946948376,0.4997753603137553,0.0274460662713104,0.05590261653391328,0.011363218155151107,0.8914891146105179,0.34313479707192285,0.5548293126216701,0.049721562233932856,0.9,0.48825757444314993,0.7810867632001739,0.8808443806886441,0.9415944051726076,2020-05-23
63.55121648543829,0.04,0.04,0.13006827971975907,0.01,0.10656767776236233,0.02454166428061981,2.288201672283886,0.10025745185142464,1.9998758660041913,0.0063662355870190345,0.92,0.4969669569206439,0.2154982058803751,0.8423521859802432,0.9228809177690646,2020-05-23
76.29322474167395,0.04,0.04,0.29005055725798906,0.027127301320070466,0.12600012450227696,0.018117515168632217,3.644453321484505,0.25634620320872614,0.5551962112072193,0.004724481475625552,0.9,0.3453250885799899,0.32804165846670946,0.8834796265647428,0.906739950323938,2020-05-23
8.372850672739643,0.19973014514909387,0.08161128269257915,0.2466470695321188,0.011114807944753159,0.061220596774271434,0.001686225846648153,2.9317557121516065,0.1,1.2217070981729792,0.05,0.9400000000000001,0.3818257350179164,0.4803527670316606,0.8402690314535698,0.9391284109430936,2020-05-23
40.04604006585185,0.04,0.04138353891171442,0.1373567333933384,0.01,0.035394300691618384,0.04528060060587495,1.7953043095132115,0.10440828353227707,1.9999490015529877,0.011301917316283185,0.9700000000000001,0.4025723275655657,0.22703554277164822,0.8739327891101769,0.9271149043162966,2020-05-23
12.624429314334398,0.15743580209271021,0.04,0.4753244160315674,0.018590669970493735,0.051344121896722515,0.002412651317173141,2.5150486679501247,0.10095719930037726,1.0345226451759186,0.026513355323864524,0.9,0.43749930894107214,0.4286024218784172,0.8853218400380775,0.9445161933347409,2020-05-23
19.15465742115562,0.047626867015562624,0.04,0.1438300606529803,0.01,0.1335961722497602,0.046134040003222604,1.2968982882548212,0.18107835677213263,1.14380335096878,0.01851987186467798,0.9700000000000001,0.3985468898411849,0.1900918112225506,0.8437530302771912,0.9337286622722014,2020-05-23
9.230388157895353,0.10112906322827481,0.04901088172053679,0.4998992078087695,0.022864685796720966,0.15672219355828296,0.0049671454322462155,1.905773919684068,0.11525394042693565,1.2862750318400804,0.031281749920848534,0.92,0.4213896306441742,0.36633269806815516,0.8416665544175814,0.9471963448138001,2020-05-23
17.62713989171521,0.04,0.04,0.10794642906735492,0.01,0.197380588678464,0.06920111791539485,1.431828374970893,0.10367383869357776,1.3760129238307146,0.02089522557881217,0.9800000000000001,0.4552825403411859,0.19294416797968045,0.8542286375298336,0.9216968001892464,2020-05-23
10.596616424507525,0.19979874728333155,0.13800031685009204,0.4918748282667618,0.021889354581650415,0.04035554502984133,0.017857142024857223,0.47662723228009046,0.18341897270962848,0.9783618466703611,0.0442802073309466,0.91,0.39538714177113476,0.6705836739725083,0.857578912590437,0.9343715005746366,2020-05-23
8.08057665074769,0.12751743059635195,0.11499464748482252,0.4999995817761969,0.02477470597521704,0.1936679373728223,0.013888880558420453,0.7410327256065048,0.1,1.954415725479222,0.0472337464284769,0.93,0.4582485462329561,0.4425182156077556,0.8981361327698316,0.9416777949432762,2020-05-23
6.659434071395238,0.09632928689198852,0.05934373051881809,0.44815547691523294,0.020660714553468434,0.146180712890028,0.006076303892868005,1.4521761640020192,0.1,1.6694238699850357,0.04439470734089085,0.9400000000000001,0.530346288088602,0.3539669192609954,0.825910637699432,0.9341844490256846,2020-05-23
8.02325383847041,0.04023701949307928,0.04,0.5,0.03664981938670468,0.05173175267369841,0.05239657481978645,1.1576892644918224,0.33630565933188444,0.5380096608692605,0.0370285326163275,0.9800000000000001,0.4410207104910339,0.23784315814557364,0.8645820010457976,0.9451984306515652,2020-05-23
22.8364936773952,0.044990174128112626,0.1561636734978726,0.048891091797103714,0.0100759964883746,0.10227850051047063,0.03607195248044014,1.2600597046142088,0.16810473176822083,1.296662959347481,0.01770416662708627,0.92,0.39998461007967645,0.21573781794455876,0.8514927315467287,0.9136427544680503,2020-05-23
6.994448817921185,0.04031557252010056,0.04,0.189686752632524,0.014842306653032869,0.11269577840260493,0.03504822942836678,1.2734191759806621,0.14086927448384617,1.387248282813724,0.04968633430470288,0.9900000000000001,0.36004458615558693,0.18011481683550792,0.864466554056333,0.9408005686080099,2020-05-23
9.95097275760503,0.040077016712552975,0.04,0.14782753699858417,0.010599595350646368,0.04905312220527248,0.04327272585412122,1.2810821694058656,0.1,1.9990527991357125,0.04108041810486891,0.9900000000000001,0.3911459863025926,0.2193790949956032,0.8917617348352692,0.9229709238383496,2020-05-23
9.17124311403892,0.1959079329181494,0.05829716829406987,0.5,0.02053068404983591,0.18071644698702816,0.00879063306266274,0.7884650373649417,0.1887526020579456,0.5940647554731268,0.0421957023268076,0.93,0.4641417935993101,0.6254367649881525,0.8880349354182189,0.9313794719025004,2020-05-23
