beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
14.617191138652563,0.04878330863280234,0.040198238990311365,0.0632862885248927,0.015686545742231474,0.16509952311071535,0.07142857142857142,0.6074756408130507,1.1327485679064082,0.1,0.04994097633486419,0.9600000000000001,0.2720836087050268,383.57937344735006,610.1468522465741,0.8298987303187356,0.29411764413842845,0.42071553808494666
12.235879673599925,0.11054780606220135,0.04,0.0686956075012676,0.01,0.17442694647153503,0.010358516828525932,1.7379276615545483,0.4626529053489442,0.163675727672381,0.05,0.91,0.2143952758759249,352.0886531715885,678.408644162315,0.8166262143176094,0.5047639444221206,0.40404165671644376
9.915011772971264,0.08769142453105215,0.04,0.07216670940562614,0.012388550480503857,0.05422188227963563,0.0,0.5006464597319548,1.171113125113175,0.8739460536229546,0.05,0.9,0.19948916679725387,346.57705457236636,712.004291569691,0.8468837565630633,0.3557699226277966,0.4436755088903217
11.205316809157313,0.09256493783213607,0.04,0.07315070021019139,0.013392746050317426,0.1396371029348562,0.07142857142857142,1.1556136034429976,1.9994521872832227,2.0,0.047073546076328174,0.9,0.20597563076453287,340.8297705978441,777.475098112842,0.8211494293634535,0.3453466425785867,0.4236346528624608
9.13742999678851,0.055486658025649296,0.0539934536980269,0.06868691706199723,0.014907329757650026,0.16796819812262484,0.07056561480206353,0.8070137661657429,1.55112472595863,0.1,0.05,0.91,0.21715155327917396,549.0613118269464,581.5638120053325,0.8213589338874191,0.32096734122838066,0.2961918294771976
17.055833457976618,0.04,0.04,0.07039316557695863,0.01576295825698721,0.10435495582185124,0.07142857142857142,0.49921539926048153,1.122083705445109,1.3752843347986876,0.036395864304362036,0.93,0.2041944993459154,378.7600008097589,535.148627911579,0.8356473707929546,0.22509245773018982,0.44351112291208017
17.54156087155468,0.044774522473967564,0.04,0.04857036709752436,0.012451517429655595,0.09576561740306036,0.07142857142857142,0.4730084549717442,0.5625187322920452,2.0,0.05,0.9700000000000001,0.41830341369834456,431.0493157906597,699.4639795007361,0.8099344811536033,0.28125261413129654,0.4452437262546709
13.704463576687386,0.041342898381788847,0.04,0.06317792108561848,0.01462266670228958,0.18560292806528414,0.07142857142857142,0.7939648855667368,2.0,2.0,0.05,0.9600000000000001,0.2017042490806989,446.6804689025775,585.4912803012539,0.8681066970026636,0.2334888609772936,0.39800695313134926
11.783983236983186,0.06843650512722715,0.04,0.07089820663909716,0.01233816410215028,0.0599034861775566,0.07142857142857142,0.501850062370788,0.6031018228983251,0.1,0.04373022735645432,0.91,0.2052331298104545,432.9166371631508,596.07118641434,0.8435867164626268,0.3405467912789436,0.3787361273449661
15.156946628381338,0.06378597187331908,0.04,0.0890586407387596,0.015193336131546786,0.09728351587654871,0.016348300897864283,1.9688514121842295,1.9932389607475192,2.0,0.04272126327648129,0.93,0.19431126292440257,437.49582494079624,543.5038936148583,0.8368327286428179,0.3730646363114607,0.43684901418491173
34.10871723757093,0.04243460127323587,0.04,0.0594679438676098,0.014113860887645649,0.18018527442434018,0.07142857142857142,1.0165030511577093,2.0,2.0,0.033385461603443654,0.9600000000000001,0.7430226278049288,512.2275525745738,528.6093713328519,0.7526967364196097,0.33174039338938566,0.40769335174110277
16.431660581800326,0.04,0.04,0.058328990196422445,0.015801049644545376,0.1513983464865045,0.028622195195541128,0.715185481944623,0.1,1.9999999976712528,0.05,0.9700000000000001,0.3601281217685657,267.9486516551756,575.9006679672137,0.8256926700643985,0.1969023593516781,0.4317029161328948
16.733109140221664,0.04,0.04,0.04475233077184084,0.011660373621576592,0.05076898726112312,0.07142857142857142,0.9589638153184065,2.0,2.0,0.05,0.9700000000000001,0.3156605688402823,213.41743464882612,694.3207535434371,0.8531190749109714,0.31580923052647814,0.5024107734867723
15.998524851125275,0.04,0.04,0.06883428341198124,0.0157969025655538,0.18476871832427166,0.004878525359613485,3.4377655130773945,0.39961552271094397,1.9994113835730665,0.046047865794888926,0.9600000000000001,0.24363759715447994,442.48505762562564,561.0290399353149,0.85836093765458,0.1943433674462094,0.43274695483646997
13.33135533953509,0.06700942241403471,0.04,0.07288464202772603,0.01425485406662899,0.14400017307483562,0.07142857142857142,0.9187703888924268,1.413682925279703,2.0,0.04747206131264203,0.9400000000000001,0.2283982356180803,465.0751712712517,605.8035028374873,0.8432693912876703,0.3251882664279211,0.3728296967827476
15.974785729472769,0.06399824268481273,0.04,0.05589212213420643,0.010493983775156706,0.1804490618058467,0.052166834441380365,0.5206899752687045,0.1001258170279277,0.49915915995664983,0.04715283538718357,0.9500000000000001,0.2868401069217021,405.17646840158125,583.1285959897248,0.8219463479587269,0.41481550759095465,0.39006353487059353
16.0839609263677,0.044705044343392654,0.04,0.058794347431477614,0.015490893117392192,0.15196529692233074,0.07142857142857142,0.6537843868738661,1.3293982219826086,1.0436146047637151,0.03641284189412663,0.92,0.1790911936026093,355.18106821208244,614.8356737487364,0.84461501041676,0.24375999246468028,0.4427467816046067
24.748568763533523,0.04,0.04,0.04681454782957032,0.012217814602423929,0.11922393264706263,0.006738839346728506,1.7680485015248018,0.1000002013452095,0.1,0.05,0.9800000000000001,0.8532717357030747,358.5896163774117,726.2107771248379,0.770533941016133,0.2593369047014308,0.37652443693917703
9.58442205659706,0.08764889588018755,0.04,0.10301821182728507,0.01906026922956076,0.11420753024697686,0.07142857142857142,0.4557981693668433,0.3981504928624837,0.1,0.04998176854115499,0.9,0.17821249299730493,470.07184268497855,484.9512290549537,0.8562387881680094,0.2559103948374222,0.4082429868091053
16.178277558318722,0.04,0.04,0.06166989047942638,0.01462580584743548,0.0816300451137014,0.07142857142857142,0.869496484288377,2.0,2.0,0.039157389759478814,0.9400000000000001,0.25948805952992876,328.8811237795475,615.7179771311878,0.8141301211999246,0.2163715856757512,0.3878124695972963
10.760142298706032,0.08152511398788907,0.04,0.06458494725827163,0.01,0.06548200438312603,0.0024524480615276266,4.739510375828574,0.10168676914349908,0.5933689953630424,0.04828250494006594,0.91,0.2057293814828672,546.7693014010389,709.2616303379316,0.8466721800789236,0.3014917401401137,0.3215505361705604
13.188028048691418,0.06187439040359778,0.04001011590119332,0.06045015845056885,0.014587217108936696,0.09919384705859383,0.002660910934951047,4.966316063909526,0.1,1.374865651928403,0.049573717030068805,0.9500000000000001,0.24908070115893968,239.9191039376246,715.3182778099539,0.8188542132525022,0.26139416797284554,0.47277953903912917
9.998706961698907,0.08415790297071316,0.04,0.08660642255685942,0.014460998683743715,0.05973118952000485,0.07142857142857142,0.6189959996686971,1.975519629856884,1.527782420987817,0.05,0.9,0.22731927598446686,365.2234383192213,666.8863310870381,0.8290341861346318,0.2858019154661592,0.4651218057770219
16.942381324299074,0.04,0.04,0.05291118811712186,0.013735553307168842,0.12569112787868608,0.06788474587096341,1.0416392851447793,1.9999999797705252,2.0,0.05,0.9700000000000001,0.39633748538892977,304.555611230547,678.8252384048221,0.8673738005398683,0.2859987928571618,0.5259512543012048
12.425989986946973,0.06167378788486424,0.04,0.05797954232033635,0.01188840593007917,0.039214920344829846,0.07142857142857142,1.0841272674330376,2.0,2.0,0.04827121265204694,0.9400000000000001,0.18002608628852915,292.4373430776838,723.955998207667,0.8511570802198885,0.28069971284663464,0.4786468593867762
12.813022393997176,0.09002941690186962,0.04,0.08772781505913871,0.013492388241353548,0.09624684473578451,0.07142857142857142,0.4893337191325619,0.1,0.1,0.045787347309722164,0.91,0.19262817020315123,342.07405651527273,544.7368240184646,0.8466339841262648,0.28670985057941845,0.40830941626565165
12.414884878342214,0.04,0.04,0.07031409537044811,0.017286007762879745,0.1705951210513313,0.07142857142857142,0.8571869652242451,1.9999964725660824,2.0,0.039908829838743366,0.92,0.19049927106641085,286.88795304105344,515.525218536214,0.844059093985154,0.2870532051039333,0.47357921013667925
17.144953953292614,0.04,0.04,0.06672612447192458,0.016932515449520603,0.08390555382609857,0.07142641576793303,0.609734164780628,1.7801830590406025,2.0,0.05,0.9700000000000001,0.3598526952114433,201.9493037282625,533.6937185680937,0.8133316173763439,0.2226174759514934,0.4794897572892435
10.793336616041735,0.05894511920338702,0.04002114005491139,0.06980860692690188,0.01467266562279776,0.1154754836285501,0.005413411471861655,4.999999824913569,2.0,0.1,0.04307783024751031,0.9,0.2086408287635099,403.5329314732415,660.778543537098,0.8215071802913878,0.28114418677441133,0.3754406849252605
17.90435858610816,0.04427166604646787,0.04,0.06322151002966614,0.01586298906657096,0.14978130973707407,0.07142857142857142,0.7726072509092197,1.9999738145581911,0.1,0.03689500930712467,0.93,0.20700183967429517,495.3588487982151,625.9416138396689,0.8531907809136938,0.2462555205218998,0.43220842471715126
11.867125671766136,0.061297996167072995,0.041023998741327915,0.06524116630204659,0.012360089232639386,0.18282597502476894,0.019607838358220272,1.0163518461773386,0.6625540660884786,1.3411235592174395,0.046698247538385924,0.93,0.1986475303726963,415.0268606434409,683.9877122708303,0.8344343729363846,0.2824636601397056,0.39848025287878497
14.749725819306066,0.05051158442018147,0.04,0.056275138579873735,0.011775484200344447,0.10226725558782801,0.07142857142857142,0.7802804098966357,1.9758343891484076,2.0,0.0497394133241646,0.9600000000000001,0.2259048984752731,387.5539405548706,685.4135122047803,0.8378417659586064,0.25927902009491677,0.453132074933405
14.191910795992516,0.045068449133529316,0.04149179900983131,0.054297467164708214,0.011051448548664035,0.03761750609823286,0.01688300658055683,1.5701219287418031,1.3690074080319166,2.0,0.04987691204366875,0.9600000000000001,0.2295822515915458,360.90410946838017,708.1964226479836,0.8460869279453238,0.2752434268404834,0.3463790763172785
13.660281927298875,0.05323603128003901,0.04,0.05807588294751575,0.014111230944321351,0.06842102801391947,0.07142857142857142,1.0535141551045106,2.0,2.0,0.044469128191771935,0.9400000000000001,0.15441827838887132,372.48614580519154,656.0166020044492,0.8762094008748537,0.235943105481078,0.451121557387696
10.26816159448226,0.050540963558800465,0.04,0.06560932489062829,0.01568419217542479,0.02964292107184805,0.07142857142857142,0.4164868784460023,0.10000434382104813,0.1,0.05,0.9400000000000001,0.2063074685735286,475.78159601387125,584.2962972933245,0.8298606191777067,0.23733097438317607,0.48343323283659845
17.424970244694123,0.04126646823911246,0.04023353242206499,0.07783907284500216,0.02036716199837651,0.15563145616733423,0.07142857142857142,0.8592771475517967,2.0,2.0,0.03854536706529905,0.9400000000000001,0.23041658123203687,375.1709182301056,487.4385380629297,0.8128155860118738,0.2615125296194407,0.47313347595566946
16.446823231988347,0.04,0.04,0.05337910829366175,0.016263015500772495,0.020767326249155144,0.07142846551565737,0.4761961345236941,0.1,2.0,0.05,0.9700000000000001,0.34893802849682193,245.87431521370064,602.3962480401678,0.8307919525061955,0.2088136534308841,0.519147030683675
14.812558089994386,0.055222493490827126,0.04,0.05404361361026893,0.01017561184507647,0.19976612695365006,0.07142857142857142,1.0554537440756884,1.8863179174891989,2.0,0.04693356362534485,0.9500000000000001,0.2607648912094474,431.27241734666126,784.7029558811181,0.8311725342361985,0.2864539873159492,0.45028863305783595
19.88385545499603,0.042251114362276715,0.04,0.06096606260997971,0.011588391996323142,0.18858397582627395,0.016672547926125658,1.3824886961847525,1.6352960646345691,2.0,0.04275557823363928,0.9600000000000001,0.33492594581561225,408.914583071923,543.4033661187403,0.8452422514167288,0.29998120632387326,0.35037837440858477
11.921183260462328,0.07524075659796574,0.04,0.05790429749433362,0.010918108833971023,0.11307095890508123,0.0025517465615643746,4.999997092111477,0.1,0.1,0.05,0.93,0.21382969810499453,322.4659780370099,694.3358504723439,0.8321360489890791,0.4209261021931521,0.43709122487855046
9.338745683353059,0.07908365093676788,0.04,0.0775515464372664,0.012981933557028928,0.060281396917003856,0.002429571941595352,4.916458804397986,0.1,1.5633298883410154,0.05,0.9,0.25868336114116186,327.2617421005091,531.8372170134389,0.7936349248887419,0.3783756431137012,0.44056875087664193
15.670842664793163,0.05167734887404138,0.04,0.06015821957519286,0.013635709291321867,0.16552653826576805,0.07142857142857142,0.4452627671992951,0.1,0.1,0.035997469951080066,0.91,0.1735332830669293,405.6915100612057,579.0905146610993,0.8449343950195196,0.3250749511473766,0.3756998999895337
14.754760311620503,0.08416572969678714,0.04,0.0772597657475708,0.013860316003875321,0.1274257060367062,0.07142857142857142,0.9544990883147039,2.0,2.0,0.04043629947110622,0.9,0.18795929171623776,286.71335715923334,634.7995863407093,0.8240309522125571,0.3302771523862511,0.4020423426209454
9.499326315085522,0.07062726718202102,0.04774572593480834,0.0651721096656503,0.015928418646855874,0.13585669080966395,0.07142857142857142,0.4879548505233123,0.2585578863776502,0.1,0.05,0.91,0.2011661853674779,499.66605555118497,643.8377190775194,0.8563756087986416,0.3177750134515508,0.4363062479765393
15.968764578882107,0.05247373137706215,0.04,0.05222894140250443,0.011759708561891492,0.12991810359138606,0.07142857142857142,0.4259049217981659,0.10006809276786381,0.1,0.03927987650612788,0.93,0.2032662853874262,465.64657246370234,774.406173048904,0.8249044207449303,0.28445823289825145,0.3974647389999061
9.629882144466233,0.060950584286090286,0.04,0.07428608635087784,0.014191453602981094,0.06964502780426884,0.07142857142857142,0.3110412216647197,0.2175832394942833,0.1,0.05,0.92,0.192676179479434,455.66370380662585,608.4879728593236,0.8348332706982122,0.31131776625447205,0.4378170528128098
10.615007390414847,0.04,0.055239433124477655,0.05280388720955033,0.019376839899945694,0.03196137326120167,0.061416708518380166,0.9214979748748172,2.0,2.0,0.04587482967233164,0.92,0.20667584496781982,453.8816362902202,577.0195776723338,0.8471924127637073,0.25578449692414973,0.4230121778242293
11.121857853809766,0.0692213649894675,0.04,0.06465420898596964,0.011452045376941344,0.026664912168654888,0.07142857142857142,0.3736528341862378,0.10007959879848406,0.1,0.05,0.93,0.19872428824750135,447.3672402182071,765.6110807872259,0.8426731942812948,0.35136191608672707,0.37780009364988376
14.141229441674898,0.040082318602803375,0.04,0.060744828458514456,0.013562216971067942,0.17625635348702134,0.008988789335139614,1.2006486195196229,0.1,1.9656099599671273,0.04122562595813547,0.9400000000000001,0.19845848377885242,336.048386438838,627.650102212787,0.8482308167745426,0.17607172776027546,0.39437934639326877
22.39146885568216,0.043672624383727494,0.04,0.04664599736705077,0.01120735385484505,0.09724462178404475,0.07142857142857142,0.8862698593375133,2.0,2.0,0.03200579514090438,0.92,0.3388696223326439,468.9912339082265,646.0090291446802,0.808694764131054,0.4366012060022221,0.4096862126798315
9.263930832064375,0.07687204547812235,0.04052850243860743,0.07936741052404209,0.014080582831841389,0.1513855408054429,0.06611139453900802,0.7429536602889764,1.007304291814521,2.0,0.04944214143154496,0.9,0.23055408448726888,449.8297815293937,601.9719048522446,0.8227183303901693,0.3841179394821491,0.4253038407007669
14.711909846219452,0.045814963935350825,0.04,0.07264600714220516,0.014687802912939044,0.19665717873826496,0.07142857142857142,0.7904610364605378,1.7380033939140511,2.0,0.045713966426258676,0.9500000000000001,0.25565111054291967,434.11240006952227,598.7486299835311,0.8283671300352892,0.24810790633994428,0.4292822941730807
