beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
6.214987069436992,0.04,0.05012678038823351,0.27482326949245395,0.05483492326399503,0.05525912748920302,0.07142857142857142,0.38530826547358016,0.9540848556126962,1.992722301364029,0.05,0.93,0.12215060699249232,300.79003475513304,0.28060051169387806,0.9472279459267211,0.9444835590929704,0.4880115850870811
6.2586400287619774,0.04,0.0596436877308762,0.2366799496287104,0.06716950457211321,0.060527757653686995,0.025641073231135864,0.5981817908522933,0.7175963475799829,1.926278027530814,0.05,0.92,0.09686730525014292,227.81114130866806,0.30061704491331875,0.9563645536101781,0.9557609115151472,0.5632394577744926
6.001392306795088,0.04,0.07091357959617042,0.20978328230605361,0.06562080631602377,0.0682145346729537,0.07142857142857142,0.403087959648453,0.7006926981400857,0.1,0.05,0.9,0.09352245397556411,133.088894386495,0.18868141543398287,0.953277022631853,0.9616417144539192,0.5082494840944192
6.561267716981762,0.06007490704346263,0.04,0.39984609701620016,0.0637937746352037,0.04018408819354449,0.07142857142857142,0.5768399719612057,1.513720885981541,0.5092474373070359,0.045460365991388314,0.9,0.08881590855894267,152.44068502246532,0.19238459617463752,0.9571525117890053,0.9624916292801162,0.4924496696446512
6.426724099855014,0.04064285605952411,0.05911173776859603,0.2346858765327399,0.06664543162051784,0.14967550334780977,0.07142857142857142,0.3876792203856503,0.930665174420197,0.1,0.04719321828659029,0.91,0.08139473807308743,205.28570298317746,0.18050271118447603,0.9602195910541659,0.967587971606641,0.5324735384957564
6.240229455089283,0.042554040969028484,0.056214788891757385,0.2620046045932403,0.0650700354728626,0.07474681841339682,0.06478674930552344,0.3830021475474375,0.7735442175427429,0.1,0.05,0.92,0.10216904383374235,200.10096667780797,0.18603230847982247,0.9604672449782474,0.9431144269256658,0.4904019783683694
6.296819925512648,0.04,0.059700948307826296,0.24372354125057996,0.061197286042492416,0.17988288686515957,0.07142857142857142,0.655163218203031,2.0,2.0,0.05,0.92,0.10341178052074236,148.1426113696987,0.1866815279394062,0.9561658861917101,0.9375533480864405,0.5434557802342187
6.096281378624033,0.048862755744205344,0.054844338622231203,0.30566095420075806,0.06049465761446737,0.19556059940034734,0.0529040714297221,0.5604650914348888,1.6014779078181913,0.5243128737268516,0.048065102803250596,0.9,0.0927104590789461,288.13470707154727,0.20007155657549391,0.9553901556975022,0.9523890984953638,0.5438387679060115
7.265425267771572,0.04,0.05267641508953945,0.2538815039489704,0.06373290612023809,0.148689022927337,0.06443253621889254,0.3988213157469188,0.7922294548572354,0.1,0.042347772995601836,0.91,0.10046437268492982,147.6103730079263,0.16240041994452903,0.9524963028114719,0.9756587833619469,0.491092842099349
5.830398022125678,0.04,0.0671090969784211,0.21052801264363175,0.06657079450259976,0.12841372914233173,0.03387920233019648,0.5620268141207546,0.8418025899658226,1.9938409994208126,0.05,0.9,0.09770224643457037,7.7838424755820945,0.30424040258487783,0.9578043217896107,0.9591944700635054,0.5994695264743457
6.453278402191639,0.04970285795901045,0.04752072811118374,0.32234033848490456,0.059904801777689864,0.019796634576956434,0.07142857142857142,0.5686556639766767,1.6842300764719722,0.7096941007331278,0.04665407593700456,0.91,0.09068274253470943,206.2471023713369,0.23520802883254704,0.9550106186785268,0.9573145858569772,0.4954669866271747
6.452406196210423,0.04,0.05214957192374628,0.2739674394857497,0.06476254983668957,0.19194392016439346,0.03798153661893921,0.7198279405917287,1.9333381664634086,1.2942493477561994,0.05,0.93,0.12292662678826134,156.083021726752,0.19700220308319696,0.9496041814273258,0.9515020279047562,0.5582263802941532
6.650935463431493,0.04002297665260365,0.04958431666016066,0.2768568115114006,0.06351945577057859,0.16950938453825834,0.018958264006695327,0.7489270791857005,0.8878370401088818,0.4896035643407188,0.04602648347452979,0.92,0.10355450583768734,177.7164696437894,0.28460112513435043,0.957543747831899,0.9402705510703525,0.5394091851787371
6.787728711846975,0.048587488873067394,0.05033457771946077,0.31285153817408784,0.06331343366750927,0.11422154388091069,0.07142857142857142,0.553462017454992,1.5866113284747096,1.6584277220907677,0.044133738774203145,0.9,0.0907610706645266,72.5176246454786,0.24563037742016383,0.956333317728584,0.9488229525650228,0.5930760335795
6.313150159400261,0.04067556574083286,0.06626803669493549,0.23461350599617692,0.05977651705538423,0.14665511530163902,0.06473702980790141,0.6828719117998455,1.9969470763039054,1.9603330291894263,0.04954979255457815,0.91,0.08537744590815997,161.97900446574337,0.15219199995817148,0.9618780081311595,0.9475128221126178,0.5223190496030431
6.134172036714661,0.05417028392778817,0.05050370656076091,0.3334743653900062,0.06414368688518812,0.17377333802615993,0.048681832386127714,0.5203678552336594,1.2435732884137511,0.1,0.05,0.91,0.08767544454305412,214.66619478591676,0.1585723377099694,0.952366658410329,0.9561851407730761,0.452720473414449
6.277484360126584,0.042313767329185306,0.06850902527618224,0.21114518253166115,0.061472142402257346,0.07414795659830148,0.07142857142857142,0.4062357495241096,0.6262588174483624,0.1,0.048411181094075106,0.9,0.08214174068966408,40.66729608902969,0.25548115186383347,0.9645193943996746,0.9556095647910653,0.5497374908579251
6.683759023285074,0.049086023914134344,0.04983743062007855,0.3182405312137729,0.06023368522701709,0.06355347911629708,0.07142857142857142,0.7440932904813481,2.0,2.0,0.04441721554095827,0.9,0.09077244123178659,1.9256298857213847,0.22851148810959146,0.9594640935357606,0.9615987243604934,0.5489618690028091
5.993429063994683,0.049022496088191786,0.05204367839421762,0.31756027984064394,0.06580393249283696,0.1881177579333269,0.04843121080269754,0.5453296725010697,1.3042105000936866,0.38370397028146797,0.048198141837741446,0.9,0.09900300203403851,254.4741236219891,0.21699844551474073,0.9550194157082118,0.9524576790524062,0.5067018069981504
7.384176628273031,0.04,0.05174077465459763,0.2736284668767097,0.05863797345390651,0.15768219390975474,0.07142857142857142,0.697527920159663,2.0,2.0,0.04055194852834055,0.9,0.10158581947307076,199.1564018717989,0.2622858187200004,0.9619411987229903,0.948631348498842,0.5474249286956331
6.174558681305727,0.0410475552722691,0.06456126064343916,0.23899445316873158,0.06410365284881583,0.10048463537228883,0.07139501028963882,0.6032635815131161,1.5635165810407194,1.9905478798352263,0.05,0.91,0.10466177210628101,179.10200819842146,0.1876634191457278,0.9468082140673114,0.9550376621745376,0.48136632601275287
6.009876604469799,0.06408420570570242,0.04770091602039582,0.37910071622892344,0.062494891805784956,0.16648741356276137,0.03896754566307767,0.9804132176734272,2.0,2.0,0.05,0.9,0.0832506127779058,230.34986680793585,0.5320677465942112,0.9568247004706496,0.9473794681698057,0.5756748595784411
5.91084269359208,0.04,0.061737575607289694,0.2374202196494628,0.06537521797702933,0.18725730390636375,0.06642716833156469,0.7226229796053144,2.0,2.0,0.049974917106984755,0.91,0.09071166129122665,185.14941191740309,0.284585484310476,0.9551793273931453,0.9548426478408163,0.5762684218554256
6.218221975009683,0.04,0.0594028693772873,0.23848135164534015,0.05920972980098135,0.15620921096095772,0.040192867711334984,0.7114158624432697,1.420349240230718,2.0,0.04998567441509041,0.92,0.0960511585876871,205.75296857023918,0.4732503031742757,0.9688768410452218,0.9419513177203914,0.5687280706541415
6.067356801009363,0.054810113672752306,0.05504044204018925,0.3183357931999099,0.06766111264984359,0.08494466123284611,0.07057639518379623,0.6814853853642,1.9707859554388671,0.1,0.04951613267054325,0.9,0.1003275066264313,1.1678411833886277,0.2203599696315374,0.9567592015493842,0.956051156683791,0.5614398987099514
5.80393699360601,0.04016850254508493,0.0676546922115949,0.22158572170932672,0.05819126673756064,0.12691084688116663,0.07142857142857142,0.5114082010360584,1.3340689953120668,0.572824402972928,0.049985333881268156,0.9,0.10111234273861892,247.42312556059326,0.2909448051617206,0.9542099390802425,0.9408207245091145,0.4612204881859563
6.0996776016258805,0.04,0.07133513760931144,0.2267470675460384,0.06991915703677604,0.08286400907908252,0.05638251946215456,0.635283360328806,1.9991847608647546,0.1,0.05,0.9,0.09595405694137434,249.26686863852686,0.1925883979333488,0.9560659390282968,0.9596652657614044,0.47359394669679167
6.935236680759881,0.04041918959125904,0.04602060438213712,0.27702349842528756,0.06406659130571644,0.1866604161094606,0.07142857142857142,0.00782750534394129,1.3218238687551533,0.1,0.04286294818590471,0.91,0.10124885556441524,202.66333728864353,0.5433439841810555,0.9514259434246064,0.9412375400301279,0.5470039251221783
6.340685299778303,0.04,0.054557172027403976,0.25838471191622164,0.0640985198058467,0.0800067810423471,0.07142857142857142,0.4575513290328699,1.39928674172605,1.037035107054718,0.04852555978563594,0.92,0.1097874624698011,389.58467245148745,0.22077320103302409,0.9525280255617321,0.9662277652933419,0.5370778804472953
6.121596945172733,0.051896498611732254,0.05746182814843554,0.2864625757136054,0.06298673522820136,0.15166273723036344,0.02920635023288915,0.9594598184004469,1.9990102715530083,1.9981085591415673,0.04915590292365993,0.9,0.10808459731355946,1.9307207612018422,0.3444771672427094,0.9450805679551558,0.9634062660717199,0.5639775733337987
6.854850384086136,0.04086168480509348,0.059952459301758666,0.23632725579440927,0.06049922570910555,0.06475782059341556,0.07142857142857142,0.6509554155506041,2.0,2.0,0.04408739272341813,0.9,0.08992110011828218,148.78934600503138,0.17712876464418786,0.9565417301021967,0.9522247150979627,0.6032405226445934
6.302403040127671,0.04,0.0674294563884271,0.22205713553591333,0.0707457996967612,0.0885215768097046,0.03420135474028174,0.679129069159907,1.3982101421603546,1.7310252781522641,0.04815939014827257,0.9,0.09002792117004452,2.9249971652396622,0.3122655940626829,0.9603905852933033,0.9579678925787034,0.555512880439263
6.511831475917566,0.04,0.0544451381893541,0.24396136942561647,0.07004207046807329,0.1809321810841814,0.07142857142857142,0.39058715438097025,0.7438953832733266,0.1,0.05,0.93,0.11291450517615763,1.5587627126743047,0.21072202502935858,0.953753874933357,0.9453103257048036,0.52561432877881
6.0468314220453205,0.04303072591812867,0.0636668334629117,0.2573581074469559,0.06645531600505544,0.09863417585799508,0.060763864025677586,0.5736219439059408,1.7182639891116476,0.3758650457481845,0.04888122376058562,0.9,0.08045706263555918,123.31863989035261,0.18294762671537512,0.9639479169765142,0.9697259301900083,0.5387517063618097
6.810055555603993,0.04,0.05737772450894792,0.24916739032516944,0.06544951716821713,0.1451162637069982,0.06719494498570538,0.3947268384221083,0.733105312720906,0.1,0.04358499658859862,0.9,0.09784212071185933,79.0516039440442,0.18715726348762812,0.955589597349127,0.9603729695857103,0.5488522278394121
6.461671854541622,0.04009091986756156,0.05092455216563086,0.26080038616411483,0.07155990196957036,0.09024236481814216,0.01595846142367683,0.7577774151515985,1.0210841041189131,0.1,0.04709845027923298,0.92,0.1024925360608908,137.93861816930726,0.23474067607787036,0.9481570598403468,0.9413297800534335,0.5289167630109247
7.324895569270561,0.04412321458280192,0.052941411714546464,0.27783620578639356,0.05994273646737515,0.12330166219127683,0.07142857142857142,0.7764648007507658,2.0,2.0,0.041708390739768314,0.9,0.10150007963150366,161.0334812561406,0.40764619767424476,0.9509483272875572,0.950608359129634,0.562181143107984
5.943629577169228,0.04,0.0676490690991537,0.21417564549489956,0.0612184196251811,0.08068399575902314,0.0703876649868398,0.4468817896797808,1.3463498212241944,0.2612607631866787,0.049642147195854976,0.9,0.08730490843100057,180.69940652932746,0.18339615993335673,0.9645476336966885,0.969113430395468,0.5369332002030329
6.069466645290101,0.04,0.06457409822743604,0.2252794877622073,0.07356338249091682,0.018711780754909365,0.07142857142857142,0.4664803123329277,1.1774755315899028,0.27249168829301157,0.04995166082906354,0.91,0.09428067719906685,11.400375524849544,0.17199881440165024,0.955277878451857,0.9579054649946945,0.6442359910103184
6.862196624604224,0.04065838134221097,0.0516251116676226,0.273185377398247,0.06385901796906622,0.12200038515934263,0.07142857142857142,0.6556942327806572,2.0,2.0,0.04217372488412889,0.9,0.0876356787062434,1.7334081855640309,0.2035448164480145,0.9576024338795966,0.9654500956131052,0.6075144935023158
5.945902742624493,0.04662497357560823,0.06361964077097465,0.2571578840346281,0.06120019982716734,0.15683888263741125,0.07142857142857142,0.5861497163131806,1.4631165622460018,2.0,0.05,0.9,0.08656618396402267,3.745462007481095,0.20502951436855035,0.9592833511760589,0.9492940150215413,0.5329749615376919
6.11733050231445,0.04609093082987535,0.051258657664768094,0.2928571808805792,0.0636356436985931,0.13971787578350986,0.03900863466563654,0.5795363334424251,1.3211916046854455,0.9625010358035757,0.05,0.92,0.09833928242699477,184.70624202379392,0.16792202858707492,0.9522642191386128,0.9780944423604864,0.540721336349612
6.435645406346594,0.05626448455282352,0.04428098216167732,0.37017522053547275,0.06433606590352738,0.06069287837475656,0.031786093667260956,0.7176483491953958,1.453874182439827,1.3176636417329106,0.04634028618063742,0.9,0.08772135244800555,294.856657239201,0.23636720550472384,0.9590848543045541,0.9609654599328644,0.5269385375715109
6.181015652808758,0.050345919621603175,0.06119397241632198,0.27256381942796515,0.06265638465132434,0.1977041897006752,0.07142857142857142,0.583652866359952,1.5492099072778378,0.5904062133838133,0.049294031641060436,0.9,0.08902298718882597,310.2972947237043,0.1788933477497691,0.9589831902984798,0.9596280319225081,0.4848417148852422
6.424491521364118,0.0459112321110226,0.04984015176173024,0.29347160180117426,0.06452595854676925,0.13969982422724286,0.07118942946990038,0.4456113617931279,1.0688179072737811,0.5860333535231649,0.048644814121930564,0.92,0.08929709905724832,213.88582625495584,0.16952977020222496,0.9557495802022555,0.9575612170586536,0.5366094745723118
5.947360976492646,0.04,0.054979742374515965,0.24213583008980843,0.06306652413942226,0.1996181317583092,0.07142857142857142,0.36792952409511975,0.5544028255910377,0.14048263699257857,0.05,0.92,0.10580862172194494,148.14042401467196,0.222468316586662,0.9597029493066387,0.9599650478878308,0.5165995395771434
6.426404684741979,0.04,0.05229241772873391,0.25373552900220625,0.07057173991608508,0.05821348245914569,0.017239537594018993,0.7096740185007705,0.5927208565929527,0.1,0.04956046948685777,0.93,0.0960679143830732,232.06469887493571,0.28009917315132676,0.9637602864539765,0.9473634273622238,0.526991044206158
6.161777490723058,0.04,0.05852326216035148,0.240918847350366,0.06724445549612462,0.0539907144555772,0.04137595722980041,0.463290408938733,0.6428960686743428,1.0842799972666308,0.05,0.92,0.09842385476897494,1.0300037378314173,0.25763707039816397,0.9552937352348457,0.9470043622283982,0.6352160907230653
6.378805517100065,0.04,0.050165707032012216,0.27448505707900833,0.06475370779753352,0.03793708897258828,0.029074069916711756,0.5716414792688962,1.3252493583592762,0.1,0.05,0.93,0.09024139404697358,169.1911484645893,0.21679232538263737,0.964107304976272,0.9481043626773366,0.5475774242208666
6.365176152553178,0.04,0.053579041061187105,0.24679302120700644,0.06571362145750374,0.03570943572699632,0.07142857142857142,0.4277073713466623,0.843093118193834,0.7060063939478977,0.05,0.93,0.09989191556653787,174.91798357419881,0.2516053981613382,0.9577164657703712,0.9475975924933214,0.542639639053395
6.394387173902157,0.04007082156955928,0.05216223919173455,0.2582505836606282,0.058564763331535916,0.12594835345909078,0.004756266026882613,2.7234695046507,0.6717992884572745,1.2135709632228684,0.05,0.93,0.11388841964064703,5.761240102420342,0.299920281325634,0.9510666955437083,0.956351373039851,0.5352981019569443
