beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
15.136345729582949,0.04,0.050270449592794295,0.4066446665641538,0.07260413556794773,0.12331765019792165,0.04445116290066746,1.5167990442145918,0.1145932468274544,1.9059639854164199,0.016450312696635647,0.9400000000000001,0.19936987693026126,0.1323296934710126,0.9541596939024822,0.9718082080597439,2020-06-03
8.156086506832521,0.06346109923511616,0.07770145604510775,0.22676994030143102,0.03787000076689225,0.18450015266644224,0.04307542961435806,1.041132244239293,0.1,1.9958880205933531,0.03357353959974303,0.9500000000000001,0.24884177360033863,0.14023646701627784,0.9459297868926897,0.9659419703375478,2020-06-03
10.518686855118185,0.04014265690852418,0.0903617346863081,0.07026346143848168,0.023358453803067426,0.04641157974956393,0.042380681892247224,1.4822897011360163,0.12330243320148394,1.7500395852202875,0.027877229358818888,0.9600000000000001,0.22397198901740722,0.11291000524127175,0.9418263827276618,0.9783242087967178,2020-06-03
18.94333044921083,0.04000387137528823,0.04,0.18342195530852382,0.02979098038593674,0.19864671004112178,0.04838772383726167,1.5838060347563276,0.10880204215531897,1.999899187360863,0.013618418356936573,0.9400000000000001,0.22701205095651567,0.10705909557261215,0.9510162766244952,0.979968739550085,2020-06-03
5.169336352830222,0.052881203994224565,0.07412766096791991,0.4994537436412129,0.09848900191509939,0.08583767149100632,0.04832417801894291,1.097563719476096,0.13211195763868466,1.326473190871957,0.04988650645367017,0.9700000000000001,0.24290076054205084,0.15464307689964937,0.9440436560879657,0.962419512368435,2020-06-03
11.16347937682617,0.047679921839546564,0.0868816345248395,0.05011986290962546,0.013441727282371831,0.02765945890122662,0.04793385589629914,1.4760632243521572,0.11932208569916887,1.999821144817519,0.029641433326518907,0.9700000000000001,0.1955877514517138,0.12429686991069246,0.9516828258487093,0.9777613307060576,2020-06-03
17.256797044802727,0.04007663801691087,0.0400000006877348,0.14203650412268673,0.02712498422222881,0.16600767204407763,0.040480611955671805,2.1604645861909955,1.1329879946451595,0.21440307794878294,0.014754293757716435,0.9500000000000001,0.2209671881569607,0.14240999647742544,0.9408676095063645,0.9691755579793407,2020-06-03
9.007504126214613,0.042719114870985495,0.04,0.4971293258117384,0.07818200696654135,0.04453907937588565,0.061777597965286764,1.3738293538617126,0.11625692283881678,1.6703169742086477,0.02737686529131176,0.9700000000000001,0.25004484186044873,0.1336153479990463,0.9592875299234873,0.9723670275487223,2020-06-03
5.843506375783627,0.051492175001545924,0.06916262908685332,0.07500650233597345,0.015064215958165124,0.17784552439360482,0.054062985020514015,1.2914662176941356,0.1,1.9997399460342797,0.049981158592841336,0.9800000000000001,0.21688820370866382,0.1365089811338341,0.9621150536030667,0.9667845770069917,2020-06-03
6.604170358849646,0.04,0.05253994979602252,0.20041932779291766,0.04154388825494897,0.07930504753246997,0.0655286927261215,1.3907800384099442,0.1,1.989269892560627,0.039685975626464386,0.9800000000000001,0.2464313523821271,0.1362115595364481,0.9515824580641854,0.961289440916929,2020-06-03
14.75807445541648,0.04,0.04,0.49998069677673596,0.09624976601599587,0.09306284949325759,0.03625824624362798,1.9108521553261146,0.8607565124623983,0.2059450795530997,0.014965056155863094,0.93,0.26867261625006705,0.12496324276671922,0.9414347316992204,0.9661259064123353,2020-06-03
17.136557893418754,0.044886779022867807,0.0902239421938201,0.15724590961357615,0.041305256811570656,0.036186222444230434,0.034564547682777336,1.4516540880381525,0.1097541799548278,1.9866202847034082,0.01580724685977451,0.9,0.23033496230505515,0.13139491379162452,0.9450974993327269,0.9634503387688679,2020-06-03
16.89495226797946,0.04942758760744536,0.04,0.07055076061674186,0.012197014672474756,0.14855997301005763,0.05182243142871649,1.5967260592367942,0.10066028445385683,1.5902262264944185,0.017048256349134417,0.9600000000000001,0.2045868208549229,0.14298715681674729,0.9590625588538911,0.9574275094047762,2020-06-03
9.840170526143334,0.0693383734607713,0.11294122428863626,0.07245354772196784,0.016523647890165367,0.16066207172324873,0.05068684854585196,1.0980949223963592,0.1,1.9990987071939972,0.03326029758703545,0.9500000000000001,0.20456460808813692,0.15363877944824292,0.960472985027108,0.9679721707793768,2020-06-03
9.37404602113458,0.06490872621956333,0.08452982710947328,0.04153939609715438,0.010429964660407595,0.11054471125024531,0.0622206865377312,1.3315603162689493,0.21671511170543825,0.7905930866147316,0.03502727202335991,0.9700000000000001,0.25989147799206613,0.1308303173326021,0.9472364903086149,0.9717958892387109,2020-06-03
7.554392789490819,0.04258228449933055,0.060861876924838416,0.03968541991365943,0.010049531043417149,0.030788727515414005,0.0682439047930295,1.6124435083305888,0.10542274285336312,1.9129467957093416,0.04951778068541342,0.9900000000000001,0.3133628477116715,0.13503965486799538,0.9554448801719997,0.9785919917259499,2020-06-03
