beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
16.51131862740202,0.04000934234131129,0.04,0.464395059613285,0.03574607327733342,0.18636614407517613,0.07142857142857142,1.4654286964868137,0.13811321232411983,1.9981100905585378,0.021344699623468445,0.9800000000000001,0.31555684327586375,0.03659655850665924,0.8770778872921866,0.99790254568042,2020-06-03
6.184408443710422,0.04945895162450402,0.04,0.499853415579696,0.04113773689104693,0.11166827694521951,0.06811960613303843,1.4303436852297648,0.21910456371869497,0.8617224101235968,0.04998638757413443,0.9900000000000001,0.3074275677930543,0.0612204817586268,0.9077652047472975,0.9970783860155608,2020-06-03
41.63070705822,0.04,0.04,0.41630275733895505,0.03164385839611002,0.16904604596049022,0.0327097442855612,2.0588590263186917,0.14964167526386313,1.7013401670887447,0.007943333311289238,0.93,0.30364097005430624,0.06890943527643124,0.9176180897982504,0.9957514045985574,2020-06-03
13.136574654183374,0.04439030511656159,0.1314174019977132,0.05066866029940883,0.010001171465947688,0.019794535605827165,0.056781991015768855,1.4257349051735437,0.28308451394895795,0.9662728374683397,0.030557779789608285,0.9700000000000001,0.4041746225320675,0.16873703563834286,0.9057493892465679,0.996238857713852,2020-06-03
8.386243785882524,0.04,0.04729059836535782,0.46757028494492264,0.04334601496786587,0.19284089936641077,0.07142857142857142,1.5466313631897042,0.11292121789083819,1.9997962756580947,0.041569217340369634,0.9900000000000001,0.30514411493913984,0.045237406707388426,0.9000506488931953,0.9966330571229041,2020-06-03
21.234498551469198,0.04002194512252556,0.04,0.4711280681430897,0.037563804102445815,0.07884009370378325,0.05378441671329839,1.6934962967788956,0.15325917935311917,1.4654642515732064,0.01571005206687007,0.9700000000000001,0.338498287773619,0.04771485272085929,0.9158698288022337,0.9969070700751711,2020-06-03
35.43906373968352,0.04605173155345913,0.04,0.2539039484387603,0.018590327015748954,0.06810480533490948,0.040794533634261144,1.7604334587336488,0.12178211413115596,2.0,0.009357422818077976,0.9400000000000001,0.29123151300929473,0.09816969874669419,0.893319468460473,0.9977331379152035,2020-06-03
12.146456368734842,0.04014746195749894,0.1870484228121342,0.02924328046486966,0.010026569270511283,0.06141052374647023,0.06313131779833227,1.3187681232612614,0.3384967700116768,0.8864625892489193,0.03775372866522471,0.9700000000000001,0.37961928351314667,0.16740433780616057,0.867578884482258,0.9967025145296258,2020-06-03
7.7629643597970155,0.08007918908363858,0.0411138099026733,0.4765220246321667,0.026472708735618748,0.016343970411193242,0.07142857142857142,1.1158288713283162,0.2843394157794223,0.6815310633084137,0.041111191641200945,0.9800000000000001,0.2897012889821593,0.07947931299579684,0.8952785895534602,0.9965574535441385,2020-06-03
15.586517007161508,0.059936810401672924,0.04,0.5,0.03194422237201362,0.09038144151613368,0.07142790805371663,1.2892688913283084,0.10000797716325341,1.999279010632119,0.02064543852957788,0.9700000000000001,0.3063219092288631,0.05741628648377252,0.9055924752524656,0.9974531884099433,2020-06-03
7.399875607385184,0.05087801920448617,0.04,0.45840854602198533,0.033626077063519014,0.18819260250343048,0.05729834436309648,1.144396824861608,0.10113298839188249,1.999993546983237,0.03747647141290322,0.9800000000000001,0.4147303793324939,0.1510390718583391,0.9138043317177624,0.9963565831702382,2020-06-03
13.746624962219553,0.04357287353867116,0.04,0.47444800892142613,0.03370196672446577,0.05676727737451178,0.07142857142857142,1.3639441167424133,0.1298780641398904,1.9999893735522645,0.024758625369045037,0.9800000000000001,0.29533124054743254,0.04854332311036826,0.8998523758097596,0.9966541205005491,2020-06-03
