beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
10.279452589298725,0.04,0.04547333161598305,0.23596916542082422,0.02674972974446191,0.17089894238314657,0.018395471882966946,1.360310233724539,0.480747615120568,0.3867436229355434,0.020965709611804877,0.91,0.2564054455385961,0.7296418711802004,0.49862205600272713,0.9202400002925697,0.8407640294724675,0.7928201961580252
5.883309383789668,0.04,0.05965384053948387,0.22764587269709533,0.027634737415634398,0.12127707438141877,0.018041173999594776,1.2607890896492644,0.582616639756752,0.35701265390173237,0.03839045224360857,0.9400000000000001,0.2804900216138844,23.40687199641581,0.39212788949867555,0.9287316492650225,0.8618781292822968,0.8233525323085243
5.472513122911767,0.046066438702095494,0.04092117292076204,0.3693680730898572,0.028310155212883957,0.17776028244632,0.018183306875133684,1.3309506137086204,0.7725095173400467,0.3669993999017872,0.04329837087764959,0.9600000000000001,0.3076852496190166,1.3994512378051571,0.4582064423955798,0.8753325493379864,0.8722944347988358,0.769996846040128
7.150499385068001,0.04,0.04,0.2824648831730496,0.028872032977438317,0.14600813311256824,0.020672365454053977,1.3015721342427857,0.5504200554410807,0.44006831403144425,0.03092409663449769,0.9500000000000001,0.27420830126642326,0.8262752082772015,1.3516170990057446,0.9258275119499747,0.8466343243828149,0.8416281012421634
4.8756404223780825,0.04,0.04,0.388032114177428,0.03089724913440373,0.19713653200283512,0.020720837900274337,1.4115031463261716,0.9571543753152546,0.2796239138759334,0.05,0.9700000000000001,0.43023491823201376,0.6182124327947156,0.9218411444747746,0.9120841513374776,0.8203796371508538,0.7839592540116808
8.623157691274322,0.04,0.04,0.3053370691044564,0.025975234391798118,0.1766745593236976,0.017465566423787944,1.3899373443743792,0.5979511379366692,0.3776375032871262,0.02725839202290184,0.9400000000000001,0.26672463310501265,0.7602013117329597,0.4245148845120215,0.900707486875058,0.8271900145907748,0.7218801323796203
5.02642752853606,0.04,0.04195808753626609,0.3552378066915911,0.029853163451292426,0.07935422974183197,0.020192101548887738,1.2954352503346525,0.7372820336966962,0.3387118867732074,0.049986543418584634,0.9700000000000001,0.3400801431816907,1.4535139841442906,0.8436424762765933,0.8991913542526487,0.8113204172700836,0.8249742619016751
4.617966106792795,0.05567420309208341,0.040518227327567935,0.3868307818804154,0.02471134085580769,0.18813124048571417,0.018887019715074192,1.1466137924924027,0.6030476968440748,0.46496040130037825,0.05,0.9600000000000001,0.2645633191364009,1.564150356388459,96.52833644215943,0.9340146804813908,0.7843593525577243,0.8425532116508144
4.598661997796231,0.046609255214926947,0.04000765613975285,0.4345133072236221,0.027754457067619098,0.137958876836353,0.0207239521827229,1.1789635056429548,0.8638333404142037,0.36883396554585157,0.04675884261943819,0.9500000000000001,0.2931661518855,9.447581429053994,8.94034670684807,0.9258006094735372,0.7748908145739958,0.8629058053475805
6.874070642919882,0.04,0.2,0.023859507405340014,0.021155447480748532,0.1861913317510144,0.019542727446121934,1.200887414484994,0.2712233393507458,0.5893785427348305,0.04997782821434084,0.9400000000000001,0.385601613554163,23.22237812270135,0.9259269800060813,0.8879419982408301,0.837550657767786,0.8476997090226448
6.820768796482057,0.04,0.07628728596402888,0.19710676349372083,0.027367505694435287,0.1445445249633186,0.018350012334726853,1.1159335791016531,0.6353628011723895,0.30775517167389355,0.03398153632960139,0.91,0.3556177293031471,42.35995117507141,0.4425586052406341,0.9087375177568078,0.8067314873257418,0.7150325871308101
6.057489899127872,0.1251176522698493,0.07313607229518782,0.4979143863351643,0.027024372303548323,0.13583797254586988,0.011236390115327222,1.167225627290736,0.6459576361513634,0.4113863688664848,0.05,0.9,0.2845393134771694,0.8289212599242133,11.551969634033854,0.9361065113725394,0.8456457315685377,0.8155233965584728
4.564924705714324,0.04,0.04,0.2612827548397677,0.02619120377060234,0.17017037516817293,0.02158671887901394,1.1895277839257392,0.5448207298968804,0.3838378885644857,0.04915009554876649,0.9700000000000001,0.3222141120158139,2.0429867037632468,0.677425526252142,0.8953608511678876,0.779517510784915,0.7887931127184722
5.2640253971410615,0.04,0.04,0.3086509172152786,0.025283653424529526,0.06789489018545818,0.020902169816911644,1.5316028425772374,0.6562555298263889,0.4396266288568623,0.05,0.9800000000000001,0.5267649556410535,0.8673030681041372,0.6657690832646818,0.8934170317646847,0.8249194238090698,0.809700812898057
9.064326298487734,0.04,0.04,0.25480870726191324,0.021218510075176222,0.03718800953378273,0.018597424720825567,1.450462547455274,0.5464730100000229,0.5209898054032785,0.026671968294591404,0.9500000000000001,0.32189665076210366,0.69015987355224,0.47043681349351646,0.9231397437953273,0.8508800357944946,0.7551329422902541
5.107797692190469,0.04,0.11171095791354789,0.14521190544835622,0.03158046765712307,0.029363711893300545,0.01771549489942518,0.9488433250952132,0.6660607694181397,0.18169605882703332,0.05,0.91,0.28413042570168384,0.7507191690904979,0.7054662276694547,0.9178909115518739,0.8220969473728483,0.7951935656899336
5.171737377356114,0.04,0.04,0.2722746257203806,0.02332649792109809,0.19265794808370426,0.01895364295344196,1.5402354047110567,0.477200787223541,0.6575951874855138,0.05,0.9800000000000001,0.4468811630276616,79.46991578819465,25.853033837433404,0.9176641933118649,0.7439650344909214,0.8068497292130437
5.494232788580775,0.07243892225077175,0.08924917181751375,0.3473796116261513,0.02920361152312931,0.10657507625137141,0.013887980361535652,1.2287236945366098,0.721612052433816,0.3749223850401985,0.05,0.92,0.33480320791822227,0.6087074424415198,0.447467569872188,0.8997928615407882,0.861663871616468,0.7820170374479182
5.95697789018185,0.11258211858222758,0.07069572181266048,0.42837567116700287,0.026282838062117304,0.051864367548249926,0.011111108605994647,1.1978471109631006,0.5716532168803579,0.4100266865929692,0.05,0.92,0.32916123581124945,0.7433228211262684,2.2508672515182817,0.8880864797899617,0.8641490477968985,0.7914272170206049
16.927713512144248,0.04,0.04,0.21235709021075713,0.02122182681200801,0.09528240210939042,0.021854966804687678,1.6996741163912878,0.4455335941888447,0.45098266812911325,0.0166803498203669,0.9500000000000001,0.34563117614824884,0.6905847932093684,0.9724688946672168,0.9266213468146203,0.7505256732964559,0.8040759768071877
9.861875540008096,0.04,0.04,0.28149533026355117,0.02324129286703908,0.1307096141909936,0.0179272328200847,1.3822778747623716,0.6329949773506509,0.41891487922289744,0.02256026995205812,0.92,0.29392850479788823,0.8323810150183575,0.5817876898018364,0.9210653776781647,0.8550265399379542,0.740230494648718
6.544892913154358,0.04,0.04,0.28470349041944054,0.024977401457319998,0.1379266200563484,0.021860713629750887,1.2186313292683562,0.6080214602065173,0.3913973511188077,0.03674558211310096,0.9600000000000001,0.23300377905381306,0.7136145960311088,0.523396395783592,0.9314636478945566,0.8079748884084428,0.7776972669341699
5.73490251150792,0.10451931856176515,0.07602668689448244,0.5,0.030136632839970104,0.012394440302388848,0.015477033156428534,1.0081986564255212,0.8344893728849864,0.3323523987706779,0.05,0.9,0.3063728114264921,1.0299227015179826,79.83702709110534,0.892861794433941,0.8093186503499441,0.8063160327421832
11.547820043144107,0.04,0.04,0.26834273754350396,0.024433135317072516,0.15072694737824216,0.017432207820909686,1.410065369873293,0.6490134201223425,0.3643881314466835,0.01976066348081694,0.91,0.3319106742263448,15.06580158543358,42.55398988698959,0.9214851348067093,0.820943101540878,0.8211601662351264
5.269844586042384,0.04625425165223686,0.04736929279421212,0.3504545052634905,0.019889064444544167,0.18621285416578778,0.018489861586246995,1.4338265908513859,0.7703992389137198,0.6315738838725179,0.049373980538964406,0.9700000000000001,0.4832481560486467,47.679992660299234,0.7406527644048352,0.9065587587958787,0.8122733608419742,0.7259691572868923
7.643406201337976,0.04,0.04,0.33579082820041545,0.02455614341201438,0.17823424501569587,0.019712731394644214,1.445016511366023,0.7971917550070915,0.42122864018620004,0.03296789518696961,0.9600000000000001,0.47557974361798366,18.636598550351742,0.7281115797509897,0.8587866841012146,0.7756150863536887,0.7377780615130473
5.266750658074721,0.1099285151706855,0.04695710711268408,0.5,0.02337182567939352,0.07283703939577377,0.013477566630336103,0.9654732508896742,0.6179112868019919,0.526873553386996,0.05,0.92,0.29796542896212497,0.8004629676979045,0.8104451773851855,0.8848143921309857,0.8003947990069178,0.8353898484864277
7.066855300040782,0.0564684130714188,0.05511524896182974,0.37303428253858123,0.024646153623017263,0.09636206101174276,0.015701741623465566,1.263166508508983,0.6970744205387257,0.46054514408445474,0.03306928346330999,0.91,0.28466398294161827,0.6229275018443794,0.7403295625754652,0.9298545966560466,0.8050247734989111,0.720800338820824
5.67120834635194,0.10012392045460762,0.07518278128479446,0.4929989463374813,0.02949213542636958,0.18778188798208542,0.014705909598568488,1.0266770084432084,0.769554644797287,0.3618821206184826,0.049906941526643184,0.9,0.3475968368374474,0.6921992396383481,0.7035642888842967,0.9397092557763004,0.8512718843982705,0.7775271453025105
5.927923087914229,0.12548351630357876,0.05942335121496829,0.5,0.0214556943263422,0.023210879143457305,0.0026573093344633356,4.749011071541173,0.6778607095399001,0.5630706301036851,0.05,0.91,0.4170466402612628,14.403753304060375,0.7629754020937851,0.8693229844339982,0.8465296531038153,0.8240512748775961
6.309496353679811,0.11580877589171984,0.042081608874476845,0.5,0.021733555719697997,0.012974936815564043,0.010638212883651677,1.1022115521297677,0.46975160951988754,0.5111782258700146,0.042152621648687695,0.91,0.45549619435676314,0.7247038230817593,0.8701157788401641,0.9251474807749113,0.8097406812194649,0.7722727072604311
5.378606392311984,0.06091593788880262,0.10800129887242374,0.235025902796128,0.03030399185792593,0.02297929431090006,0.015158935478239474,0.9446280334950621,0.6162930710473284,0.2931725835252483,0.04990376732137403,0.9,0.363907457727496,0.8088496219366894,0.9573019211979947,0.8979359915059438,0.7475290693259864,0.844146895722925
12.906087518304977,0.04,0.04,0.3239328101558125,0.024059233018638077,0.05066841342214999,0.016167476263462932,1.6588410129609958,0.6226793295977199,0.4712847107228735,0.017611777233000423,0.9,0.38209030352370893,0.43709722130559886,0.515523560498109,0.9193793469520073,0.8034596577024289,0.8389014620589267
6.8878121004834885,0.045780966353490445,0.04,0.3843459170731594,0.031339694554997764,0.013295844802941867,0.01920390802874205,1.2424650779690936,0.6812077169298064,0.29701681746814074,0.032929562266944976,0.9400000000000001,0.3437964619981418,0.6314772676068761,2.0366612849608385,0.8885407276582491,0.8011563785539126,0.8668580246984929
4.841907578361306,0.05081605184953077,0.09397775641273884,0.26693529656304954,0.03517978550669901,0.12583120258712366,0.01587300793695246,1.032139431528822,0.7346491393828174,0.2570697866449855,0.05,0.9,0.31114293432183737,0.9413943023085397,1.6531639074372746,0.9299582721297359,0.7663611324220295,0.8017181852204254
5.416910511731437,0.04000815055973801,0.10154276322590304,0.1758291725756678,0.02571616178401279,0.16449562169420953,0.017871114759330755,1.0624681440587218,0.7200213300293531,0.4030839525307002,0.04829582012352528,0.93,0.2771875794918139,0.4925376176522261,12.349716999397979,0.9087820564684248,0.8129575864964602,0.828346378760815
4.819527993014232,0.09106141810826113,0.04,0.43416245780686,0.02408611144181384,0.042815418534235025,0.014530795838285641,0.9907923193877017,0.4913440913632101,0.43307740066827943,0.05,0.9400000000000001,0.30336816837673425,1.3880962135051291,10.154829462925397,0.928608812574163,0.8409888427475951,0.7224806713818526
6.704345692498548,0.0451512390789844,0.0403878208505126,0.3669804788277172,0.024504848277460148,0.05446533454918451,0.017781462058242815,1.36431663397044,0.7254248742500529,0.5119694732449517,0.034426158038231305,0.9500000000000001,0.38160713485618875,0.635195492477541,0.712751434253602,0.8964503010856963,0.8088598466789406,0.7454893194263577
17.596230912335088,0.04,0.04,0.3036505494020964,0.021692345374599444,0.15064007438994503,0.01683514895813865,1.8797572416302875,0.5433269712792292,0.6441027196695672,0.014822225138193862,0.92,0.39640719585307727,0.7170825333075297,0.6679569712644998,0.927649401623731,0.7943091618295561,0.8115323799359202
7.8326984586628035,0.04,0.04,0.2780030685956902,0.024731749652444596,0.1989479948873428,0.017943806913794366,1.3231699124718195,0.6418963240168941,0.31782477929205716,0.026900030215825845,0.93,0.2873781263212214,19.907950414791394,109.054014479782,0.8994069435738339,0.8250061822885886,0.7556675048830421
12.823788097383416,0.04,0.04,0.25770289062984525,0.02068621010760688,0.17722098001286257,0.0186392011626752,1.580301669162915,0.5455567906063635,0.5820850758901605,0.017254710980263644,0.91,0.331497616849669,1.257828817215565,1.0564078996963397,0.9128867648107429,0.8383055430542911,0.8281239326257075
5.296118090954046,0.04612393964711213,0.040127262357963524,0.3996352402712723,0.030017947423464225,0.0638936548995587,0.017116756657053277,1.3797308516058795,0.7336059201154776,0.3697793397386538,0.04509144247148687,0.9600000000000001,0.2805964843101523,0.6811728897501851,0.6537995018848971,0.9292254217466567,0.8167279709432993,0.8316047299861768
5.19229782713376,0.04,0.04,0.30977345503464976,0.028718397413178765,0.1508689471945334,0.017829602256102212,1.1943950981481397,0.7020096386909596,0.2828904719276965,0.04147907862427899,0.9500000000000001,0.4070353909591905,0.6235775477015726,0.5623983963346326,0.9300580725654884,0.8293804380326224,0.8150173033363171
6.415447400403822,0.04,0.04,0.20388204533668877,0.02413921444970246,0.06883857594565078,0.02603261462254092,1.8033738571910602,0.3179315301721259,0.385773971854395,0.05,0.9900000000000001,0.4887966991796321,2.026628240721649,1.3830720749961458,0.8853704177553977,0.7655321640200844,0.7819052161085605
8.290112906347392,0.052272491577161614,0.04,0.45758796238647526,0.026773433326139982,0.17951280288733135,0.017126841593685896,1.5927132886940796,0.8142252151461955,0.43221574832058585,0.031166847882734713,0.9500000000000001,0.31629906489681164,0.7053802042156149,1.101012266492825,0.9278646862400336,0.8218096255220567,0.8336017097347073
5.561174175429434,0.11539805147494996,0.046572561249136744,0.4908855765968325,0.02521459479097921,0.11165343598244618,0.004022004327992243,3.420205504237254,0.4545824926906915,0.5219101632294838,0.05,0.9400000000000001,0.30691792853558725,1.2755771891200718,1.1485778223322736,0.9107312283569406,0.8029803442496994,0.8449193828614832
6.003131992615143,0.05010406409469988,0.040850252296543474,0.368085740162262,0.027786020567069178,0.05320581685986366,0.019584453643296352,1.2141792247140213,0.7223333706565869,0.3047917453985649,0.038530025483660864,0.9500000000000001,0.28369484242069903,30.87699019333356,0.4734435921415601,0.9353384510199381,0.8691941157204792,0.7531046805165909
7.71876676216383,0.0542262465378798,0.04568755087887232,0.3702372205921648,0.025195779839732552,0.12128768541094248,0.016557432479928802,1.2453104221394664,0.6450487779720246,0.43372659208493186,0.027964707468994425,0.9,0.3311744493205533,0.6930086652919657,0.7178105535071013,0.9186264577454307,0.7769981903128502,0.7901277876639482
