beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
14.355177804738238,0.04,0.06701975718803299,0.3331968529720003,0.08879814075958015,0.0607572128927131,0.01441803767260095,1.964418181498325,1.4034300306486454,0.12321708404874725,0.02313152176300105,0.9400000000000001,0.09529715796058648,0.08345957990131721,0.9840781678182217,0.9795280822996207,2020-05-18
14.18373620262652,0.04373755865378806,0.04825285217210458,0.27757959635646523,0.059180494969715516,0.08527897709122409,0.014231792793404877,1.9350337840493566,1.0115364110302723,0.15489145154677572,0.02495544088978977,0.9600000000000001,0.09017009539196777,0.08065971249856523,0.9868293927919585,0.9860037020652611,2020-05-18
8.302210876861945,0.04130234152687076,0.17909276421847387,0.22298376062303052,0.13223519962306315,0.19949767406933266,0.007684775948823478,2.0182176566785004,0.14702587901515354,1.1797996457314917,0.046456673012899,0.93,0.12396205033496108,0.10986662881316053,0.982305509262748,0.9856527106247369,2020-05-18
10.698202757094295,0.0855942791889456,0.04,0.49358108654996036,0.06672840915472146,0.1098686673796644,0.014067722936435132,1.6390747723180399,0.9721511992283963,0.16229830195295278,0.029876505682337927,0.9400000000000001,0.11216190802348795,0.10938418587754067,0.9903170188131019,0.977697555433288,2020-05-18
15.234422904242177,0.0432302287888496,0.1251991484297512,0.1702583813252385,0.06875299279681733,0.11337212197002795,0.011634963658031834,1.6982554748184384,0.41412694366399294,0.334830600092056,0.02361377473775512,0.9,0.09980504978461437,0.0990937594106745,0.9830831856287588,0.9773685243477679,2020-05-18
16.942422200809034,0.04052116487919518,0.14857827130319978,0.14162555617940714,0.07173625067528124,0.1261775058586426,0.0042628265663445936,4.6478374694421785,0.17572900884352838,0.989549558418257,0.022930524060303735,0.9,0.09398548748812857,0.07819074690316599,0.9891400624389102,0.9845056025422669,2020-05-18
26.168978156027176,0.04217366886670304,0.04303830770730043,0.11003177838232828,0.02608468746137601,0.061494572879693454,0.012214908383731737,2.4775501714240575,0.9225493988241904,0.16127794029263232,0.015509144692972711,0.9500000000000001,0.19086327139450435,0.14475064662571285,0.9871962842409606,0.9829799428567403,2020-05-18
32.15348625715952,0.04106168873742185,0.04000826460555464,0.33075460167561993,0.07046494738166813,0.18987505435047797,0.007682254670296757,4.990219470506573,1.999997038436021,0.10482009813477841,0.01058204097746362,0.9,0.08352432153471319,0.08123466522656371,0.9900927096344299,0.9812580246712425,2020-05-18
12.74895515035779,0.05226478209904519,0.04921593572750162,0.14723933006503717,0.03209264402455985,0.05496923024782074,0.013435596396872444,1.5405983477399583,0.19913623092447075,0.5189532607026539,0.02978450926107936,0.9700000000000001,0.10815630594674776,0.11393867808608842,0.9870127407086366,0.9796713639671427,2020-05-18
7.1945670838494005,0.040015176592481425,0.09476618163431058,0.2255979786544815,0.07750122161121227,0.18853991331184594,0.013888323502521782,1.396119190540279,0.1793821725170537,0.8048123501458997,0.049874954189922535,0.9700000000000001,0.0800497356781991,0.07172318777518322,0.9903964366563004,0.9860807757248152,2020-05-18
13.950378234763315,0.04552180717158948,0.10524806833119371,0.21853300895949765,0.07256952508533888,0.05898738063738741,0.003822120084500003,4.999999655761238,0.11123132051013825,1.4521506723700972,0.025657237868584076,0.93,0.08354512423395545,0.06965530645583096,0.9852059207376446,0.988457116116947,2020-05-18
22.446422815303144,0.04032618359416811,0.049871068005749086,0.4999960817172133,0.11499103088846992,0.1706889579584024,0.012890199433179716,2.5485279911626764,1.6845242092859518,0.11609672666669996,0.014157014681653188,0.91,0.09666961684794784,0.07560174082268935,0.9887570564633643,0.9831527059977376,2020-05-18
8.605860358028766,0.04052108841092789,0.09747639007374342,0.29905638502752974,0.09725028493458353,0.19511552074610725,0.013457432904142284,1.3892364170937115,0.1,1.820623881846142,0.041126657437602694,0.9600000000000001,0.09293843606019403,0.07240915500467608,0.9841431254031895,0.9831267003417381,2020-05-18
16.22885635891931,0.06159331649835322,0.040000884380179326,0.466475600842518,0.06956004928711806,0.12504600614177339,0.01379985747270614,1.9994641560895858,1.0659850104459023,0.16132709556876637,0.020841764543242044,0.9400000000000001,0.09786299499951963,0.06904613646625415,0.9835214242480643,0.9835967800469926,2020-05-18
23.75741149780537,0.04000544576358489,0.054096536208562127,0.44702115032358136,0.10413513266731123,0.17167694430472918,0.012393619925038197,2.3479805191402345,1.0566123403479892,0.15708781892625845,0.013946307961924597,0.91,0.07847153835041719,0.07329933384240654,0.9894876349108117,0.9828662708095033,2020-05-18
