beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
12.681684830294449,0.2,0.05718259084897026,0.06597095922736478,0.010600049294930379,0.051621899483081955,0.016393940863857284,0.9715992062483524,0.6348741592666406,0.49288840455100663,0.04600065153850579,0.9700000000000001,0.19017656584218762,0.197636643447516,901.6149269438527,0.789146678448714,0.5728770663433492,0.8607022205069643
42.106282400766666,0.2,0.04,0.06663191653519689,0.01,0.07995152790214591,0.0,0.0,1.9999999923082945,1.9999546778651784,0.014973008902755401,0.92,0.2239664501982746,0.18744427560654522,624.6875358329709,0.7471470676694246,0.6170247464241329,0.8760093969575984
13.276161384929857,0.17585053083991362,0.04,0.07206511008538809,0.010915224377113673,0.12555070983271757,0.002644575962213888,2.7620704573443295,0.1,1.6224762745395975,0.046937777027108926,0.9800000000000001,0.1992551053970778,0.188633802974631,716.9047273223855,0.7967717042340311,0.5553223644138904,0.8885926694994648
32.95602261691378,0.2,0.06181865362326462,0.06635882784865395,0.011635882362151215,0.1862060045711149,0.0,0.0,0.5240485256136423,0.1000000329973223,0.01678479033173925,0.9,0.18436681106550015,0.16185304919083351,708.3707388321046,0.7811822853734807,0.5522492079935115,0.8972011380747033
18.2296159913907,0.14984731341935786,0.04,0.05839843548674984,0.01,0.10603662507072938,0.028821619022278085,0.5092712631485217,0.11985571564408527,1.3370451209573362,0.04743061831226822,0.9900000000000001,0.24499131118743364,0.22030833409124395,698.8030587564591,0.7398737327546809,0.5382156014519526,0.8803109605659898
41.51397500982675,0.2,0.08604862029072281,0.05430731777901858,0.010081479556046205,0.14728286794434092,0.00894830880030165,4.26961039588947,2.0,2.0,0.015496625058161968,0.9,0.20007169466496563,0.17965703814864428,770.642758379643,0.7702167768008144,0.5434619189755237,0.8890160846562919
65.45147205131637,0.12906774779995125,0.04013832803130284,0.05758395877092686,0.01,0.14878097043206878,0.017241376154623945,1.0168421010870357,0.3949268636654314,0.9211238052396277,0.010300090536314558,0.93,0.26777246071568844,0.2285915711401403,1112.926116135621,0.7516495583519431,0.5211043309522879,0.8668970411784978
36.60119570901977,0.2,0.04000329607576605,0.06083146511479476,0.01,0.12758948653265792,0.01587300787207512,0.9564513345005676,0.4382071029382001,0.4681646718579031,0.016866462081325966,0.93,0.2336308392146896,0.205991933498745,738.8319550323594,0.7323357608389793,0.6363060110085033,0.858592343552989
36.74560889710297,0.19984480781938074,0.04000011888557319,0.06399119367545494,0.01,0.09831940953446064,0.0066317735043656305,1.0484879205959703,0.1,1.2293439825958468,0.01493130954923243,0.9,0.18638755922619513,0.17449780712099602,684.7133204437831,0.7904562216361484,0.6613501008121259,0.8773558489655354
42.240233544002336,0.2,0.12154451612612795,0.04714124673394481,0.010143065300351325,0.19832204954851493,0.006560608308913506,3.1715767105828667,0.5841358142099484,0.45050613914389054,0.018480207249422127,0.93,0.30418589585934797,0.2338184069610696,564.8409363456665,0.6995009874838618,0.5328858599562263,0.8712581834068016
19.562868500219437,0.1915062011224168,0.19997089577248087,0.03626419874205315,0.010672913310127345,0.06546097482451636,0.007127416649394453,4.999999497477566,1.8798110191957522,1.630455707575119,0.040786340460435985,0.9600000000000001,0.2440625887473054,0.2604299097076715,637.4622222565108,0.742686636490172,0.5496526744624175,0.8748139410395784
30.57946640413712,0.2,0.04725376093975623,0.06653553329380427,0.01,0.04929935207871965,0.0064203675052538385,1.587128756250573,0.21040546116988051,0.593974130557601,0.02041408754555808,0.9400000000000001,0.18863036574913625,0.18607878608506545,450.3526063046613,0.7737956445190988,0.6331748335418915,0.8712615071609777
51.21420294355026,0.1970461541238812,0.04,0.0640910081515852,0.010055356055870846,0.10785749378762141,0.04806680633307297,0.49445687295655977,0.22216538298960256,1.8030814734013272,0.01399589337440278,0.93,0.23437993569996324,0.1953440702916416,970.6651173460506,0.7439206771886459,0.4943757898421357,0.9068396557511091
21.316076831669786,0.2,0.13913983360864834,0.043679085628735764,0.01,0.1506410447179872,0.002647260212738331,3.536587961302625,0.22939814459390925,1.4951933365685859,0.02863925816458284,0.92,0.21657632810739405,0.19157626763880473,749.5891883917413,0.7530413618027713,0.6302995748253613,0.8817751528417054
37.7626700154927,0.2,0.05222583613188359,0.055729931110642304,0.01,0.19303802510250553,0.020015862911500027,0.6262418085843217,0.14744990089833002,0.19805813459789737,0.01887867893426551,0.9500000000000001,0.21916796667715382,0.19888579355416608,824.2348836249791,0.7405894239414171,0.5774120341722122,0.8741129244882837
32.54315598017128,0.19853432304468432,0.04,0.06551289107088717,0.01,0.11267924025582716,0.01627301963099824,0.4395886884188451,0.10323257049897844,0.1,0.020634090191136798,0.9500000000000001,0.23250592566936004,0.17733262818672288,762.7035605081277,0.7323674196251471,0.6616698988754752,0.8938134992094207
63.82731718354908,0.1982587732754651,0.04000437903449934,0.06173063319480029,0.01,0.038127997210761246,0.07142856255127794,0.627583167638469,0.47060974901544117,1.4004789919888225,0.01295382397831885,0.9400000000000001,0.22937632292705726,0.24461490420910864,674.4793952869845,0.7634798462651403,0.6222972670101619,0.8796963339300679
33.118594300399735,0.2,0.04,0.06419901123604621,0.01,0.041909602374167264,0.07142857142857142,0.3959425774768723,0.3608906620438265,1.123043650776343,0.016471085743636486,0.91,0.20415326808044468,0.18667507220427365,945.9480324838852,0.7530193227711642,0.5837051920099976,0.8742069619334001
42.24287825247682,0.15672086412339067,0.041133973665384564,0.06050248327079876,0.010326995850211016,0.100423535852724,0.059464030555565976,0.48389537235794533,0.29577772431966254,0.7433838655947376,0.01565728785338001,0.9500000000000001,0.2201727147258074,0.15919616387008043,882.74656347439,0.7502537062063646,0.5540109837462338,0.8970316708144093
79.29906511581115,0.14987843297713474,0.04195907184312098,0.06173677223586254,0.01,0.15416023252370156,0.01587301055371816,1.702052741586765,1.0854816583863336,0.6045478478493593,0.008726802107755078,0.9,0.25402103937891546,0.17525626093261346,1022.0940078352969,0.7238471131197144,0.5061963496875921,0.8912088456123084
46.64104579719793,0.2,0.0401874049152353,0.062122322280393875,0.01,0.10478062916329405,0.016949150281705606,0.5293466316072764,0.1,0.599863863372022,0.012863557254597825,0.9,0.19640734191685652,0.17659255136250787,930.2237952373688,0.7888966218005937,0.6320327373166674,0.881940878649442
36.12358847963468,0.1895403077761055,0.04,0.06490845033070533,0.01,0.10320855229293067,0.05813146792990685,0.5071695932653383,0.43969049216947553,0.3441120547193658,0.016786298013443793,0.93,0.20775939820382355,0.1580144479190735,486.97490469726193,0.7539902722664851,0.5812499234972095,0.8949243770553411
26.914948028206545,0.1999954125405349,0.06002098385382903,0.060783761553841846,0.01,0.17434875224902138,0.022767677054988684,0.4883176335894787,0.13589726322485307,1.8425477093070317,0.02265517133191616,0.9400000000000001,0.21153035000301426,0.17958016394131565,389.4628726846852,0.7434115081360355,0.6261624787240386,0.8657397297476419
83.58395448495607,0.12170775139309295,0.04,0.06171903766715526,0.010321153105880271,0.011987685648445785,0.019228708138414673,0.7567370986020131,0.18771836501321007,0.20791211742442464,0.00892737389095345,0.93,0.24867794487013917,0.1966608736132235,840.5555901044219,0.7819155507585609,0.5872062387986487,0.8664033513038748
31.925595379216926,0.19957659860970633,0.04,0.07174395702588926,0.01073955737585547,0.04076167375078076,0.015162317058306818,0.5000281696180028,0.8965532567131567,0.24257009423887183,0.018554623707740536,0.93,0.2153005480326719,0.19211863102986346,1020.336596874962,0.7644498680546057,0.4935723953959137,0.8671857404715758
63.791216411970964,0.15890354877398055,0.04,0.06280457973531058,0.01,0.17387076285030928,0.07142857142857142,0.731650338590319,0.8795418611074092,0.15383618030206436,0.010756404057626113,0.92,0.2504882499938501,0.21164967036018922,767.0575538201157,0.7404110004913127,0.5927726829457904,0.8677689279571965
43.0092796105538,0.2,0.04,0.06403051261041112,0.01,0.14142713262653486,0.0018114273379720891,4.522326472558011,0.11633129457347888,1.999991490151524,0.01421247815744182,0.91,0.21510282149389742,0.21165029010220648,656.6361907768625,0.7685331143145859,0.5992285186079993,0.8703234116584031
85.30748354130527,0.11142822203306164,0.04,0.056471823914014015,0.010070022082448983,0.09478043076326233,0.07142857142857142,0.5653663792648415,0.32439311979406693,1.845943096377404,0.009011148081172343,0.9400000000000001,0.2586359421823266,0.20296514666756282,652.913114115475,0.7658996583386313,0.564293126014436,0.8970410350381027
43.22663915068093,0.19999999998667484,0.04403801456270357,0.06825619785860391,0.010238458817419919,0.09412857757111885,0.01722254814588322,1.7236503421069247,1.396884761252217,0.18228512650910605,0.013894957370023041,0.9,0.20275302454624414,0.19805523886083787,842.8960935156872,0.7649764438732561,0.6751998496733771,0.8633415142867524
33.12945939394097,0.19883403754460188,0.040757903067273706,0.06085086766944265,0.01,0.1955180319296388,0.018640740861006717,0.8203285607684094,0.3516269992184603,1.905182003683073,0.01981408102625782,0.9500000000000001,0.22159025415533315,0.26516389750192276,760.8011185061091,0.7722146014923921,0.5862780629059308,0.8547353765492812
54.194873569329275,0.12568056894929885,0.051310432510745706,0.06060858847474968,0.011306263733510395,0.09505574586285341,0.016949148597255524,1.298113423199702,0.75793726665022,1.2111145054878718,0.01324024552695705,0.9500000000000001,0.24962783379165177,0.1836286107632208,974.3830043133457,0.776910673672821,0.5574135301418521,0.8955661260259397
100.0,0.11992843982198796,0.04,0.057544838120201836,0.010509951327827524,0.011083435072415403,0.07142857142857142,0.4794315673728557,0.1,0.1,0.007339792143928129,0.91,0.31635238451181913,0.20010206580941975,939.1230136540293,0.7570778578447662,0.5962640213515075,0.9077589788075544
36.84521523575315,0.19888080199940145,0.04,0.06513489555303502,0.01,0.1743734677443908,0.05098213352391659,0.5004253221621174,1.6398967467852783,0.29111600480048605,0.01614526204702405,0.92,0.22501386614942837,0.17357977461906757,565.3176765735659,0.758117023178453,0.6415105310995826,0.8837850390952527
38.46480470063154,0.2,0.04,0.06760551732289868,0.01,0.12321612640872964,0.01892080427641507,0.712971922755274,0.48806481552126973,1.7387764936773664,0.01585239275339055,0.92,0.18952947233670642,0.20451560443166322,467.62591651688155,0.792576242794013,0.5845908404792807,0.8944181367266287
48.33385565314304,0.17175513188109182,0.0400607278032901,0.06202222885447787,0.010237567998969693,0.11192198072746276,0.07142857142857142,0.3583375694801588,0.10000104539135114,1.6575770341570482,0.01267303163413245,0.92,0.26209505080074497,0.16314473183911066,740.346289933934,0.7176741725426994,0.647801278542488,0.896536594078502
34.70570792293793,0.2,0.04,0.06787257700832633,0.01,0.1868679655954563,0.014012336991504486,0.5430421666594761,0.12386962597307662,1.8811584494280877,0.016782267758965207,0.92,0.2201913491874076,0.18835524792072716,749.5609167757256,0.7671800162233487,0.6453310642904517,0.8941892867130583
18.317979943912313,0.2,0.04111610725613603,0.06441002502918737,0.01,0.11525962491306023,0.008308486217388139,4.99999955387036,2.0,0.1,0.03506071592466351,0.9700000000000001,0.19737264753483874,0.2112223840137946,795.12893306651,0.811908502506617,0.5818230536152854,0.8854020480579425
51.418156142629755,0.10921943825253279,0.04526964262859995,0.05381362397528712,0.010074881206963053,0.10357886049171862,0.007882452734074502,2.121901892646467,0.13835162586377606,1.6916186493801544,0.024873680421069355,0.9900000000000001,0.4827978269345091,0.2969001360614652,943.2556470956929,0.720328318300179,0.5273649198799562,0.8780241175779472
31.96251161437117,0.2,0.04,0.06721844724609684,0.01,0.14916732159853122,0.07142857142857142,0.0,2.0,2.0,0.01772201769044864,0.92,0.19768510701373926,0.18799761998245165,984.0264733874546,0.7565802535687075,0.5592536958110659,0.8684567975878258
12.34129823594717,0.2,0.08735324831239948,0.05212570269606183,0.01,0.03153013080631294,0.0030355939434254645,2.437185721335612,0.11338247208261729,1.961720865869351,0.04563429316383519,0.9600000000000001,0.2009462638407717,0.20327027058115657,818.4510818432602,0.7958587327359979,0.6030718069181409,0.8763179470498994
20.325722979442343,0.13159491547428037,0.051399636903446885,0.05320100991963583,0.01,0.1753016077957582,0.03772029341096958,0.5034116813459497,0.2548804908236114,0.6640181976045016,0.04413971194214705,0.9900000000000001,0.2971654403799432,0.2442261116464326,613.2463520178683,0.7266656079042442,0.6113743852049005,0.875240382076848
44.65601313333367,0.2,0.04,0.066214131847017,0.01004348848492169,0.05598300927374661,0.018783354748619363,0.500124085658061,0.5631885287845517,0.8659354647862672,0.013186924371775285,0.9,0.1877703313362245,0.17876848633026735,796.0368064387967,0.7921209778186629,0.543097787898887,0.8717178856157917
43.66150653371376,0.2,0.04,0.0638605050511487,0.01,0.038237362318072406,0.013094803563536874,0.6138947892089135,0.1,1.42775325658458,0.0145481512025479,0.92,0.17608995250142254,0.18766453492058027,901.8672948867329,0.8024958437374796,0.5691477604210353,0.8786863052765217
37.2645565818525,0.19948906382519496,0.04,0.06601115847522582,0.01,0.17964297499218362,0.07142857142857142,0.5404033074402077,0.6617481979642665,1.160141643864146,0.01486383573596377,0.9,0.2064183626750129,0.21058151768743094,898.4427775814319,0.7621313949241191,0.5317634517833816,0.8919429852496181
57.400833962130186,0.14420216949670878,0.04,0.06064340512976814,0.01,0.07430135538465475,0.07142857142857142,0.5954660096662407,0.48639052427035956,0.25598858935593344,0.011604999528530708,0.93,0.19686316275642518,0.16039593881451394,415.75455963337595,0.7743015605378293,0.7170592362977632,0.876924474369889
21.14556619619128,0.2,0.04000000537949838,0.06393185196826204,0.01,0.058144334917887945,0.013051212919150642,1.621058396226246,0.7981767572761291,2.0,0.028760521765401188,0.9600000000000001,0.23993511749749621,0.25471610999946964,795.1583853330643,0.7757998081120054,0.6396501747745122,0.885005655101071
44.67696205710142,0.1463110880927261,0.04170142504204005,0.06713773499506914,0.011134031843399547,0.04815162172245741,0.016129025078802303,2.3198264526040098,2.0,1.843569774736719,0.013325745499182742,0.93,0.20257256332410511,0.1548656471273263,725.0959786410997,0.7746762849526283,0.48570329513178023,0.898421670421835
88.02695473320546,0.1385278390773106,0.04249341694889796,0.05770583700684996,0.01,0.03654093191860988,0.07142857142857142,0.5121386011902044,0.14176136671990774,0.6994229701547245,0.008681781895970193,0.92,0.3144222899029182,0.20413021393818404,1024.2650160295946,0.7218916587736235,0.5333723316716827,0.8867152668694336
55.53477747684503,0.19615062867257366,0.04,0.06353497350604906,0.01,0.16016681578401187,0.0332234390613323,0.8427140740603656,0.6750317746897858,1.796457595575677,0.012459671229752696,0.92,0.2826143776526445,0.26502004805528984,578.5169274888449,0.7233330879428135,0.5490121149334863,0.8632520568280517
12.725425779307278,0.18969270494742999,0.04,0.06701977604183713,0.01,0.03862744936944974,0.022706638366528205,0.5146568784692347,0.3595328683004501,0.31806506409727664,0.05,0.9800000000000001,0.24846731873224448,0.223950627283164,588.0223627994695,0.7304455407388439,0.6147088715513391,0.8791692602119044
19.286630923155695,0.2,0.04,0.06451031130081278,0.01,0.17557272193517123,0.0,0.0,0.1,0.7517668677346535,0.028404536998570342,0.9500000000000001,0.21990610818689002,0.20407975989492022,532.8119002280292,0.7669010904695707,0.6110808918220252,0.8661719702400597
