beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
6.428949382164932,0.13487803986436547,0.11717762898932421,0.5,0.07703227269858924,0.10085621033966163,0.015087138619723894,0.6908359890028135,0.11162626698063183,1.9952321763403214,0.049934974231348336,0.92,1.3499938927056514,0.2607479031438833,0.8618351790320848,0.9925842719706228,2020-06-03
3.566749504723009,0.0410755791163037,0.04,0.49999409517264426,0.1162828069424883,0.17875102835981196,0.06551903458625931,1.217376182727331,0.1221403716303574,1.999683901502243,0.05,0.9800000000000001,0.8709659101528665,0.1558845474104616,0.8513018632552241,0.9898572654568595,2020-06-03
3.6444559046191842,0.04088548473685308,0.04,0.46550643027288796,0.10052482048801462,0.11121430873907877,0.06579787221736175,1.274754144020736,0.12432774170182566,2.0,0.05,0.9800000000000001,0.5817297255179725,0.1614235170597598,0.8976985916534906,0.9907918187273573,2020-06-03
5.519818383778171,0.05495476926881225,0.053327442295195024,0.5,0.09308482794573046,0.1225789432780557,0.07142857142857142,1.4364562911083985,0.129942753540498,1.9148374822865029,0.04067659080166076,0.9800000000000001,0.7329179512645794,0.07213509612496044,0.8314118342190738,0.9942215748179996,2020-06-03
11.876259018450064,0.04,0.04145911017723855,0.4942710029182731,0.10045154206519537,0.04474752011340501,0.07142857142857142,1.8103145067837854,0.1923479861242191,1.4815056483927767,0.0183439235837691,0.9700000000000001,0.694328556008465,0.07404871709081239,0.7922824954062362,0.9927613343465271,2020-06-03
11.473678187364634,0.13714386540151388,0.2,0.02365133777296772,0.01,0.15167484945999818,0.04462541371068223,0.7144188896190791,0.24886809967726697,0.7953671502138185,0.03594364719070424,0.9,0.5751473628064381,0.16336765595978087,0.8408401476992549,0.992645465730533,2020-06-03
6.322543320946529,0.04,0.04,0.49698898536154545,0.09410640565731686,0.04023134900811868,0.07142857142857142,1.6201545708921066,0.2548539275218687,1.0863744392354995,0.032848998997548944,0.9800000000000001,0.49250733631385624,0.09888358727875347,0.8447837575013424,0.9948304325149778,2020-06-03
21.31306554413808,0.04136854560879051,0.04,0.35045539052422203,0.06833835373464175,0.1282727881732621,0.060323303038828144,2.0704576109162667,0.1519219769478011,1.9851354012909128,0.01124443111022607,0.9600000000000001,0.845302182633385,0.06977622024712239,0.8579747695931594,0.9924805478879299,2020-06-03
7.500074568249171,0.04,0.04,0.4732429654496354,0.11474766469497791,0.17579375181735069,0.07142857142857142,1.9090289292372327,0.1330639791949261,1.6441864902825487,0.026999435839422863,0.9800000000000001,0.6683493877216973,0.07844703024345032,0.8495768034041906,0.9944922171109175,2020-06-03
6.274852822243455,0.04,0.04,0.5,0.10868142946821888,0.18007683320154944,0.07142857142857142,1.5883055656076397,0.15135619005142117,1.7530738636770136,0.03206575988284811,0.9800000000000001,0.9515677989017611,0.09664044265179293,0.8703270020255927,0.9928698837879708,2020-06-03
