beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
8.677435977712829,0.045880204614520734,0.0643349628993409,0.07952920350614029,0.018651341477316688,0.07138460324943499,0.01924722094677074,1.888115742409191,0.28415281944043896,0.6362031072795384,0.04297582898943871,0.9900000000000001,0.1599642237553757,0.11018346223811926,0.9808807013559687,0.9862593944723631,2020-05-11
41.26108451523335,0.05465896748883072,0.050835596423122784,0.06773315500678728,0.014829996398076707,0.05442274558995672,0.012768207202189288,3.218980005218799,0.73987599282469,0.24671643575427157,0.007470777718566106,0.91,0.12349598553860763,0.08567001524672545,0.9748630187218039,0.9891786846716905,2020-05-11
24.684183954460465,0.04018974384884821,0.04072012454152361,0.06299723704912585,0.020009205636959314,0.09908099717127562,0.015687798698351907,2.843157716239229,1.2166502417789478,0.13233248701505382,0.011251090072281457,0.9500000000000001,0.14392730613387775,0.08740235686008613,0.9753630428277733,0.9873139833189315,2020-05-11
14.935734038292532,0.04,0.17344721251288128,0.023482463380725592,0.024908753198007928,0.02265154946770228,0.012828073103117708,2.131402681683824,0.2896226953263472,0.5481695307881885,0.025343413423805212,0.9500000000000001,0.12804369984817826,0.08409841757162587,0.9828009799593809,0.9866104430518396,2020-05-11
15.927432178219822,0.05477081862228343,0.13496935278942715,0.05337910969256667,0.023202898104649945,0.18710762221663546,0.01304605694699824,2.1972159480789366,0.7726687754554783,0.2272074278972105,0.021722490803793727,0.9400000000000001,0.13817311456279263,0.10744513411110115,0.973375573283282,0.9846321639414957,2020-05-11
55.743121743750585,0.04257418770827118,0.040632658882405165,0.04332156486781989,0.012567704646187502,0.1968567295053851,0.013409184481087234,4.399927774681291,1.7521615386031346,0.13519545537972807,0.006075569767458269,0.93,0.16009659051317815,0.10930882587770327,0.9763815296489231,0.9867581699403809,2020-05-11
8.023481396659605,0.040603541601035686,0.0657016515670448,0.03204110020432161,0.015417804078895168,0.1807708315538054,0.020984699223850975,2.083848512118863,0.7388750216059302,0.2027136463184316,0.043863166905157604,0.9900000000000001,0.14151262686769725,0.08990860952856167,0.9750333248179095,0.989367296970091,2020-05-11
9.239275166415975,0.11453687598365678,0.19693930174252683,0.02763395604291513,0.012729973588931574,0.09707292249504164,0.012389538595754463,1.6580668480800016,0.7287441601545132,0.20734123452491984,0.04746360524536708,0.9500000000000001,0.1542900921620323,0.14534170476733027,0.9698319218604178,0.9852268123029542,2020-05-11
9.75000670433721,0.04,0.044255110079670375,0.1908937683053493,0.03548614297916002,0.19496368606177675,0.01876401417796949,2.027092708030196,0.357345798626181,0.5131216137316627,0.03583811076365947,0.9900000000000001,0.13957967756893994,0.19860454342413608,0.9752606381110891,0.9905842670597542,2020-05-11
18.091139652506477,0.06951723850800205,0.09928016357375263,0.019843305498938868,0.01,0.09159361098789882,0.016579457276461592,1.8162343290678264,0.6265647272416263,0.22409846595381736,0.018960480312750723,0.9400000000000001,0.1417266989190932,0.12257089847830165,0.9679385825491,0.9884093441989877,2020-05-11
6.97632450525865,0.040001025255109283,0.04,0.4176743953783493,0.07315487863205927,0.09292827506431496,0.017850253511154737,2.0764820720913666,0.6082979828094949,0.31797848500046444,0.04337383899472056,0.9900000000000001,0.11817803095120034,0.31351779907323357,0.9787642842182112,0.991251226793336,2020-05-11
24.856896240149837,0.04993136212542582,0.15515828605303178,0.07216794899248677,0.029678452571923877,0.07097465355173518,0.012216907061878925,2.8226348618540436,1.5246805676647177,0.15105628827717435,0.014485026530746875,0.9,0.12241453508904025,0.1453996419676531,0.9742385701171941,0.9883625271116814,2020-05-11
8.761339676771668,0.13810029611079533,0.1357095522815635,0.03647618833400379,0.010035279433107239,0.014724644470449681,0.014410869380063456,1.4479569025109367,1.074697419222675,0.1658484324832589,0.04426656551079915,0.93,0.17192980652693504,0.13258566372843397,0.9695910959215654,0.9897645723277245,2020-05-11
13.503173094931855,0.1377156242809118,0.18567852004501884,0.041439617466593685,0.011112009511599548,0.14770508960166673,0.010432130637605322,1.98587066802765,0.9774383837148609,0.20986586488986844,0.032999082178250906,0.91,0.17852804725020197,0.15482348373379917,0.9676740989421455,0.9839972237280752,2020-05-11
22.976750869084288,0.05549279687665999,0.059365931728831006,0.023613463500759962,0.01,0.03375650020801148,0.017481595963525363,2.071147349847228,0.2561187589760456,0.4186308156637282,0.015784064878091343,0.9700000000000001,0.14608549164958112,0.1066270047509675,0.9748640193720596,0.9865136223850058,2020-05-11
19.94046532239739,0.06375223106406239,0.19800635714761644,0.05008465885005467,0.02207213228681962,0.043074005276094104,0.011328806735194881,2.1935649912975443,0.7409466928524018,0.28096697071888277,0.020305724345350686,0.9,0.12838616152769505,0.12500306760142066,0.9807256816053844,0.9897385535395803,2020-05-11
6.086868477092678,0.07943242587388773,0.12015738295080187,0.03860276890344082,0.018748618138726927,0.11002515187400132,0.016104025534952267,1.4177061722813402,1.3619279196625291,0.1000378091289223,0.05,0.9400000000000001,0.2294083085177857,0.13649271860374892,0.9721167908179399,0.9895785850661262,2020-05-11
49.761685491903265,0.04001938828630879,0.04113814262819626,0.10297400569561323,0.019787710621212113,0.19109293391911808,0.013698627447209144,3.9251548811971304,1.661768377191052,0.1764222427675853,0.006416858473838096,0.92,0.1451104154632786,0.07344403591379406,0.9700895246308986,0.9893666586336197,2020-05-11
