beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
6.649210721434515,0.04,0.04,0.22585050660906472,0.029792007197332007,0.04122825650336956,0.049453723703233525,0.28529078346153497,0.3638521241671368,0.41968553370724676,0.04748176669049774,0.92,0.28475372677872496,0.4321355502759988,59.58277386108086,0.8580746338041503,0.7791297368832679,0.8440213485916072
7.533864025989173,0.04,0.04,0.2202662407191965,0.027925101720150138,0.03055670295320107,0.008023512713695537,0.9473009730939751,0.36221220756409234,0.9531170469167367,0.04116479515681136,0.9,0.1946567903136527,0.31436842925998904,1.1689767297571616,0.8727991669269974,0.6855016738519504,0.8372374026621644
6.69434653865535,0.04,0.04,0.2383727418950456,0.03260121304132917,0.18200487603145496,0.0030319407863820032,2.5765461577154904,0.33012750352117076,0.5210890876041082,0.04584389958428859,0.91,0.19391019694563166,0.2596229018825464,424.178378948086,0.8938914562201613,0.6000547522506403,0.8578462336333769
6.579692664250802,0.04,0.04,0.21069765258719064,0.030180482907007773,0.02589699961915981,0.07142857142857142,0.23601177452770408,0.39899492592981406,0.24262352889594344,0.05,0.93,0.1915442603848246,0.2863710969824313,79.85970970741052,0.8880604443352964,0.7825520523077488,0.8360963253952056
7.601800862207924,0.045892004657640956,0.044614535111834636,0.21485966995932704,0.027507773278045905,0.1402580035266723,0.07142857142857142,0.3352624401539401,0.2728278584229045,0.46581170491475027,0.042799016505620166,0.9,0.21590030325689874,0.3376949819193082,248.21732436167196,0.8899314311174504,0.7672395034247074,0.8340333375283407
6.20456242192426,0.0402381851831568,0.04012947976312621,0.22359737093182253,0.028120230037667667,0.14575999099558487,0.031870827355761966,0.2970421190276266,0.33924008628377234,0.9902889489563069,0.049971418911414746,0.92,0.20213937067440885,0.3635032762804527,249.44041563557425,0.8847311964054434,0.6825626406474736,0.8398940852618569
6.5752682763612915,0.04000016343879457,0.042152794372106166,0.21430724549486438,0.027042724433278754,0.19668396169079957,0.06631684874636931,0.30153501550747647,0.43191061908228534,1.121377009070662,0.048565937138067165,0.92,0.20200009999187254,0.3467558341490059,256.1225752558891,0.8915823674740173,0.7282076279334624,0.8590443752992984
6.756657674987655,0.040785671919774946,0.04171831996721806,0.21494982431730425,0.02617245988350365,0.18971995120297774,0.07142857142857142,0.2845346543653,0.3859565568056905,1.191858662444044,0.05,0.93,0.22118053416194455,0.3326217367819411,0.9334210386354633,0.8840296438859405,0.7734775823077717,0.834847978501745
6.419934099216111,0.04,0.05054845862604233,0.1979714675613326,0.026834776273101237,0.17331870894599272,0.0035837634398787244,2.5681338439350383,0.32816660151900556,1.0011160429494126,0.05,0.91,0.18683219721460007,0.2979644612259212,74.66591572282269,0.8954627615467242,0.6433580515779416,0.8379580982569872
6.329708254389994,0.0469243900415944,0.04690972194246645,0.21909479434707893,0.02914264696883107,0.17188730085526002,0.07142857142857142,0.27380314817019025,0.3226631635916585,0.48422887077928256,0.05,0.91,0.18226889237427846,0.3053127943274295,2.7898764982492934,0.9127493431953326,0.754413584195819,0.8166824415638486
6.532249459665572,0.04,0.04,0.20016451560836954,0.02646523804045653,0.13710254966279756,0.07142857142857142,0.30033646416908577,0.2945378705874366,0.7645616024566216,0.0497196910054243,0.93,0.20590428981626407,0.28651174847897504,0.9159803724859941,0.899335099895069,0.7568216109775165,0.8492438132432155
6.726409874438124,0.04,0.04,0.2014275764051754,0.027298033558961314,0.10477483217778011,0.025763035259820353,0.4120090923755364,0.2651176852708364,0.8683573225912001,0.05,0.93,0.24040072597932743,0.33992019338459684,49.298439574777305,0.8821812865893596,0.7243023880119186,0.8576165715414598
6.744342522873774,0.04,0.04721321711183543,0.1851666965329446,0.02811670794725779,0.03321303718384569,0.07142857142857142,0.29788676902549965,0.3063858335813227,0.495680419892705,0.046289862271311176,0.91,0.18450888321663614,0.40077774414915973,274.26644099198256,0.879894646336234,0.7460413407392137,0.8347028153811614
6.231370004605734,0.04,0.04824288472113074,0.19354317225876008,0.029191722142344296,0.03918253293309065,0.07118961216423234,0.27757820190665833,0.3420711013576793,0.4066913455334282,0.05,0.91,0.23026269677636763,0.31760586012732395,2.216341025040134,0.8692009109542016,0.7582735768310718,0.8462161232849441
6.69721631854674,0.04,0.04,0.20778646670050724,0.028709753482780476,0.07748917240210698,0.05352362791664948,0.29648375331505333,0.3017834440362465,0.5782773374488251,0.05,0.93,0.17674080790575908,0.5187583923786643,119.6062631716689,0.9128797553670291,0.782615964700314,0.8473181893140589
6.8464703097475645,0.04,0.04,0.2153807989432754,0.027932756974824755,0.11716652888668946,0.07142857142857142,0.2965340650628899,0.2989183720542899,0.3720825110778803,0.0489922686437098,0.93,0.19874397048842757,0.23093471176864425,229.00222936317786,0.8924329674005854,0.7224008084743561,0.8511338685245414
5.7391601303918165,0.04518028393221481,0.04,0.2672021026564428,0.030936450329072884,0.11786257206724184,0.03850326404190268,0.26417193989256477,0.4525213830600519,1.0273158520057013,0.05,0.9,0.18126427612201368,0.31493824851350455,2.4303926302553953,0.8921786189975395,0.7082357260710863,0.8512817720658262
6.009717306627972,0.04606046494496115,0.043125046293122776,0.24243905942157645,0.031046124695493976,0.08389039426437332,0.07100072954058623,0.27886525221674496,0.338834626524596,0.7133305728482905,0.05,0.91,0.18540446871867805,0.37532333400067575,60.50583461260804,0.9095019776441268,0.6922443373026391,0.8403848301140142
6.1408317334713525,0.04,0.04,0.23443810035157064,0.031134427368479305,0.08930906174769904,0.011621493966182846,0.6581452566915927,0.3198293523578183,0.38536346068032323,0.049821898744345505,0.92,0.20658441518142148,0.27979288661413193,1.0798917018798189,0.8781250767847724,0.7331510669788776,0.8315100991687108
7.026961048530485,0.04,0.04,0.18819698232183638,0.026105582826320552,0.13175279406117218,0.07142857142857142,0.2552125967181849,0.29784241787366517,0.3101496974186288,0.04428134972750761,0.91,0.26479262969168066,0.32782533493312616,45.471673059560466,0.8546656220005873,0.7940824035099661,0.8601974589518279
6.462411290916477,0.04,0.04,0.2172164126085057,0.03015098204089632,0.15311203752633196,0.010613471195774698,0.8240558633592071,0.24446377036198305,0.8787478171465073,0.05,0.93,0.2308706546144955,0.35150213314093476,0.8086419510880924,0.8764653342309274,0.7259688784068266,0.8659528847050781
5.946792978359108,0.04072568340649397,0.04,0.23563547254786774,0.03058505611946177,0.013644356754167412,0.023493938300342583,0.30400366050617605,0.37637411261414777,0.6783861803493728,0.04926885075441739,0.91,0.21393139981691736,0.3590095665339912,5.266732160156147,0.882423878198776,0.6948542874523652,0.8485816307307915
6.194657997043269,0.04,0.043381582491704755,0.1842872158408719,0.027201345488898503,0.05286786336644093,0.041007146780545164,0.2864322613921824,0.35129271572504256,0.7483746514575359,0.04999520682883625,0.92,0.23448454723415968,0.3031295842673983,205.76753705498015,0.8851205727316773,0.8012073169220197,0.8319821388076944
6.6909807123587655,0.04,0.04,0.22486675694260955,0.03156497527640758,0.05416562029559301,0.06329545853042273,0.2765461561968042,0.3411660374527572,0.5909615638662167,0.045962291473093844,0.91,0.18018870571799914,0.29584551132312004,0.8766266856916022,0.9046719528972754,0.7520560850047973,0.8575094238397293
6.040790215019913,0.04277651351210755,0.04,0.22797462082214354,0.02822187916110046,0.08633932535440332,0.034483036966798476,0.28876311499106605,0.3617456281787273,1.2819582470252633,0.04919992917833867,0.91,0.19476930481702043,0.302752086207314,45.27369845468451,0.8856985721974964,0.7603831346467378,0.8403728023698858
7.800493161514052,0.04,0.04,0.18874093947554454,0.026236039769369144,0.08283488395418061,0.07142857142857142,0.27081109151591237,0.2840349275637073,0.5788440699418828,0.04125705775180535,0.91,0.20668585508153903,0.39497166057315614,3.740249614927202,0.8849995143417595,0.7792415061018376,0.7958171854977948
6.185251922603935,0.05108105986907843,0.045064798053078337,0.24020474256828997,0.02729805064549349,0.18567700487761615,0.069689996250275,0.26713916272491917,0.3726411957416757,0.8560212307037904,0.04952217039800265,0.9,0.226968749110415,0.35153419236568834,1.5244632849789483,0.8654025665812728,0.719413470116528,0.8007928344985282
7.291459023376234,0.04,0.04465466016310044,0.21088929771381068,0.028240310386986975,0.11614659046033086,0.07142857142857142,0.2837154443355325,0.42206461791194794,1.0403160587242184,0.04301659759040145,0.9,0.2424204651320716,0.3116264494438461,63.09325758157626,0.8727877153479023,0.7453671905230883,0.8384831048539738
6.227613716489954,0.049853641579007964,0.04,0.2564104317746577,0.02821194955916823,0.010902134457372105,0.02033464707734232,0.3550058932367282,0.3409050867993413,1.4490000398765919,0.05,0.91,0.18023114210271676,0.33074135142607314,75.52471950555332,0.8940829237782615,0.6808926374530013,0.8312869443750847
7.265538753627627,0.04,0.04,0.22815824570225698,0.029495001701334383,0.04741844664402601,0.07142857142857142,0.27133822843553457,0.36048350045099314,0.8380828403091244,0.0438189388162789,0.91,0.2261435278506264,0.32063127513925677,167.2093927126636,0.8700566979885948,0.7364061267956368,0.831742818271847
6.637516830479693,0.04,0.04,0.22808069170412543,0.0317226489049025,0.11259566458927926,0.0644545431653709,0.2752594346869819,0.38728142955152184,0.22631429223539912,0.04996498388300885,0.93,0.2117937691937719,0.31809669255853845,206.3463573741062,0.8838979234959872,0.733530022518168,0.8542358186791963
6.534996150923544,0.04,0.04,0.20132594144101987,0.027950798444038548,0.04307634591439222,0.07142857142857142,0.30390023336493144,0.2924165633632926,0.4716027066869946,0.05,0.93,0.2279050413195752,0.3783941908145047,1.7339900733124338,0.8801444121994518,0.7212605414314561,0.8272381246845949
6.346971211245236,0.04,0.04,0.2151523527936406,0.028847522451749187,0.12321911302277162,0.07142857142857142,0.25327938681038403,0.3801482727564094,0.8761078750649405,0.04612239419757933,0.91,0.20874115662685797,0.3298375103287236,1.5487195434048595,0.8779399804099092,0.6782457510555837,0.8245641746955616
6.989701849058571,0.04048775342924181,0.05313008294251871,0.1697267874008491,0.029219377338932054,0.19690287292046715,0.06624469907182766,0.36267507486110584,0.24405819982699462,0.2296769895328984,0.04493527496771182,0.9,0.18933055693090878,0.29768641689228864,13.2052137625221,0.8803131473959345,0.7520199574410095,0.8523356500969539
6.1543611316426885,0.04,0.04,0.22910895580996973,0.029940966136648393,0.046994803804032675,0.01940515521163301,0.4236046195907938,0.4476922379231487,0.9191337246530636,0.05,0.92,0.20532424755182133,0.3513353385830644,0.7738383314578056,0.8845133351221408,0.7424035683163623,0.8539191959967454
7.025507990944352,0.044535037404535904,0.040335513363266996,0.20716655076846524,0.025393023162090782,0.15671936125161884,0.05724711883342179,0.26923166294457634,0.30824863439348765,1.1860504218270969,0.04508612363751714,0.91,0.17799532307923105,0.30638802779237906,0.8482762208363518,0.910003346075769,0.7817114577100523,0.8484721719120178
7.205543126572779,0.04,0.04,0.2172869282361104,0.02797432457653154,0.0800001102265331,0.07137004280706556,0.2777821920804179,0.3064268081361306,0.7368248107201469,0.04298355992150696,0.9,0.19587820195511035,0.292882174350792,1.2933826139308622,0.8867255575793903,0.7745148945417214,0.8364415121919483
6.2440131576154645,0.043561989867475476,0.050619394363904745,0.1926177099461394,0.02844514821217304,0.1807462626428199,0.07142857142857142,0.29132217790950254,0.35880780296725756,0.5744317308186289,0.05,0.91,0.23328672240988652,0.32842855015768596,194.03888026621323,0.8835908566094427,0.7934048782287323,0.851081149928029
8.786813132735903,0.04,0.04003951379674018,0.20782433543166556,0.026943351752653232,0.0763851339148851,0.027937112141269774,0.4438837495449947,0.3099896711527957,1.1049846508279637,0.03732914104932525,0.9,0.18462921687371628,0.3153209610890528,0.6415750074195306,0.8925774554357593,0.8016656879801276,0.8213557163180634
7.8078458435424505,0.04,0.04156067373904613,0.20245570247541408,0.02603938950131926,0.15117985702676914,0.07142857142857142,0.3280082942929485,0.31074049380819324,0.7667061629093618,0.042469687208845294,0.91,0.20032221746316395,0.2700345972047404,2.5463266935032967,0.8839025686762744,0.7804268313453536,0.8365127271529363
6.512428586337386,0.04,0.04,0.19628474298722956,0.025755898533530025,0.13102299627609165,0.07142857142857142,0.27989974041632487,0.3098785490468672,0.9751623174683938,0.049698907197280595,0.93,0.21802858094577174,0.34892034632305124,2.1111542756780257,0.8774991308486935,0.7104079566979659,0.8362195066220894
7.0612404036088,0.04,0.041932047909206294,0.21165019790063855,0.030481126879353258,0.15880556434703214,0.07142857142857142,0.2632207003325335,0.36133937036503544,0.3618050499010632,0.04590250143541685,0.92,0.20190173968300124,0.3054398189681344,54.16631955925503,0.8795601550715684,0.7775868742320715,0.8445593492835703
6.130638858672217,0.04,0.04,0.22833760389547508,0.03046436953814387,0.12603581386662918,0.07142857142857142,0.27146679514462596,0.364706146553813,0.8897071425586168,0.049669441218646006,0.92,0.21133454201958804,0.33485520411607883,0.5895369504223265,0.8769360674223268,0.6753210162532641,0.8588295712158565
7.810351497754692,0.04,0.04,0.21656195791944197,0.02967641658545746,0.10637857894526577,0.012084259311462626,0.6227377524128221,0.3078124485317133,0.45165575856366047,0.040453503321963076,0.9,0.20308440225509583,0.31364032605855074,21.357344900935868,0.8905257297121072,0.7771479266745818,0.8453926909626052
6.542009817905248,0.04,0.04,0.21883332566021846,0.027846035831869554,0.010121801214496321,0.07142857142857142,0.263690273527312,0.3405862597261808,0.8720833462007435,0.046294430741954884,0.91,0.20628930957634795,0.33117423607273744,40.73283885055246,0.8921650394448485,0.7028406161938208,0.8449027600921786
7.004293972325012,0.04,0.04,0.20795182976207519,0.02897373761090875,0.1914327213829419,0.07142857142857142,0.3717596378233455,0.2667883677013569,1.039350522222576,0.05,0.9400000000000001,0.29843019468843507,0.33975222971604563,1.456527734876894,0.8812951369356609,0.690246901459904,0.8230058069384916
6.685035628223854,0.041504128802844396,0.04,0.23309275804989724,0.02992285097170006,0.09735136885448539,0.03216678320970401,0.24289126596319785,0.431985081156096,0.5680889556291063,0.046590975806922404,0.91,0.23132338983294098,0.35163823633022107,37.789353906969566,0.8814769950046542,0.7735597012452095,0.8435625439097679
6.459222494019394,0.04228252133443508,0.06565982945966287,0.14557822244548582,0.02473819993822596,0.11551661038413101,0.07142857142857142,0.3892916600068037,0.33387157666842654,1.490817764761732,0.05,0.9,0.2046626678804124,0.3235291127183936,1.3970790535820874,0.8868712173314174,0.7619493489867499,0.865780982154772
7.050554974875475,0.04144807592400982,0.050815738367757185,0.18078923066584787,0.02674021159143768,0.1282135106055211,0.07142857142857142,0.3212092466496833,0.32128614262402566,0.8389593893987053,0.044835237756004884,0.9,0.22052304520025856,0.27126327410428236,0.9956737307517062,0.8887082525274228,0.8003477042658267,0.8592685583813499
7.076454244676567,0.04,0.04,0.20196663873771484,0.02774224440152327,0.18481161411785793,0.07142857142857142,0.3315649847568481,0.27085273195245857,0.8264144527141462,0.04692231871248435,0.93,0.24272185439166996,0.2804623524054065,1.6287500599941567,0.8662817615101446,0.7227568686831125,0.8602134612307667
