beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
17.983464290488236,0.0400193727758634,0.04007430928572404,0.1616324269184899,0.023356700920436638,0.10333143280578738,0.07142857142857142,0.9885925043948597,1.9446869625003844,0.2561597923494709,0.03703009397276789,0.9800000000000001,0.06818282779035464,0.0464613751718652,0.9724541163027632,0.992470781307813,2020-06-26
19.39325742314627,0.04,0.04,0.4999408749914476,0.0692420252197622,0.10978204034901096,0.07142857142857142,0.8884689051917187,1.8113369150836691,0.28984641680262746,0.027056846430580702,0.9600000000000001,0.07826007716563813,0.0845185264442569,0.9739904983689027,0.9926212905691844,2020-06-26
14.050934218034325,0.047083550503623034,0.04027377379480369,0.1619989819628509,0.020999014285469235,0.1792565937894474,0.05491973185757706,0.4947773685610925,0.19411183522074887,1.9999020311136178,0.043708309118240224,0.9800000000000001,0.05948937744594169,0.05087031054357334,0.9795321705547212,0.9923814499440234,2020-06-26
21.417585975817136,0.04,0.04,0.23307001230690835,0.03318170653173968,0.12818783258979644,0.07142857142857142,0.5123288991641153,0.3297316600148296,0.909559040936007,0.02579685557896681,0.9600000000000001,0.06707348102717674,0.0445097900192909,0.9776831399000385,0.9926832276582774,2020-06-26
12.688318091404819,0.04,0.04,0.4500087580935957,0.06296650135990664,0.13483695677381208,0.0035410342112189076,4.283114272136655,0.44917693486709503,0.8623479097162988,0.04461792128686465,0.9800000000000001,0.06388374972763898,0.08786346012363969,0.9783529166823595,0.9922048846229069,2020-06-26
12.795039997872886,0.04,0.04,0.36195532449818335,0.05122802706534854,0.18831051638200613,0.07142857142857142,0.44765728942154914,0.3504583187045329,0.8300316581498863,0.044393969336336096,0.9800000000000001,0.06778717957849609,0.061901675419765725,0.9742355867451986,0.9929140645244445,2020-06-26
16.130022206005716,0.040029693924306824,0.04053134429326605,0.19320018623972243,0.027966651955785654,0.09859694993791357,0.07142857142857142,0.7217225365402846,1.133145058895492,0.26137971447168007,0.039454810797334934,0.9800000000000001,0.06853046805583148,0.045854564610937044,0.971246663603081,0.9916185351633627,2020-06-26
14.069664413303393,0.04,0.04183509315095836,0.17974658551569211,0.02686733987049554,0.01083564835494999,0.07105972866208267,0.47915214899975794,0.21160024461072813,0.7945605919597544,0.04245871132431874,0.9800000000000001,0.07185515655032076,0.05803420170637645,0.9706476215026886,0.987922131887801,2020-06-26
20.487990695704447,0.04,0.04,0.3102779846468391,0.0436313802137326,0.07645014560722242,0.07142857142857142,0.9455468022610547,1.9999992213153457,0.18511859991066165,0.024253816442132953,0.9500000000000001,0.09172771068005314,0.057924193457283515,0.9682242213328207,0.9911632898783763,2020-06-26
14.516797615392843,0.04,0.04,0.214930124650302,0.030940647210503335,0.13598058724712922,0.0712118349383126,0.9615598568860738,2.0,0.2004613040455762,0.04154141767255252,0.9800000000000001,0.0631858288955446,0.044365334394367927,0.9768341083856406,0.9915082982854563,2020-06-26
15.848189681617196,0.04,0.04,0.457106823500263,0.06219138024995803,0.0766811327711233,0.07142857142857142,0.786366669215335,1.5534533533798809,0.3366353538162638,0.033874079755641065,0.9700000000000001,0.07143822017198738,0.0779347895235066,0.976816598433233,0.9920889179978695,2020-06-26
25.487206110856498,0.04,0.04,0.2466447768226735,0.03504229698627121,0.11734653623069267,0.07142857142857142,0.7136923528139305,1.0005110376272446,0.4730021873516423,0.02158595168285232,0.9500000000000001,0.07169774254704639,0.0448031592408095,0.9726475472293848,0.9923710705782448,2020-06-26
