beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
19.28943383695565,0.04,0.04,0.12322177454012719,0.0159067464681924,0.14780610188483564,0.07142857142857142,0.8493906226039633,0.20544137207662747,0.4438334969512423,0.03707329388449704,0.9500000000000001,0.6874001747629435,0.22235688789269237,0.6319044518570709,0.6807560031470896,0.8500930438065167,0.848061684681512
25.81581590187604,0.04,0.040032686952649214,0.11603949752237781,0.018177238156545913,0.11593254122143,0.07142857142857142,0.9157267158668466,0.2321386089807965,0.14486378190273083,0.025895385173360007,0.92,857.9280597813523,0.19097919876179914,0.7534404939532855,0.5959900586467191,0.8079337414601588,0.8627327873032828
22.95493160371254,0.041599948058772415,0.04,0.12081864060557163,0.017808588158559378,0.19279132561245393,0.015873108717258878,1.3297024362313867,0.1364980476999612,0.4130841413074233,0.03615810334698193,0.9600000000000001,0.6457877472008201,0.2332607454659459,0.8214731204418161,0.676126680747789,0.7287232197456799,0.8535486743256689
24.59024763875893,0.04,0.04,0.11304709084711721,0.01572990997810951,0.08838980546198323,0.07142857142857142,0.8662727110818385,0.21397336032063652,0.7601205625834364,0.0265408213987425,0.91,0.9841516041379467,0.17345713554502584,6.595527736836451,0.6090985792047882,0.8146535520931013,0.872695679310603
25.69165934028172,0.04,0.04,0.10862978527604049,0.017039477195934856,0.08854992294321339,0.07142857142857142,0.9718393235860354,0.16814005176176722,0.6102450747034173,0.0254513234011191,0.91,83.99955866230326,0.23195712522244943,0.6176144734098177,0.6669330934475185,0.8154113569335002,0.8427717216010155
24.37586204728148,0.041681524462026796,0.04,0.12527814833869158,0.01818488596556463,0.07810523505626953,0.07142857142857142,0.8167713451027739,0.22211011034382575,0.5398718697603409,0.028865716277220628,0.93,0.800964296331461,0.1680762994547223,0.628409254112052,0.5610278334279593,0.7897328900287032,0.8910031467646241
23.968825159283796,0.04,0.04,0.11493553949334955,0.01926952416392108,0.12428388549697277,0.07142857142857142,0.9201837266323856,0.19409352592843815,0.2721283057977097,0.02511613062878148,0.91,0.700335524850603,0.17623232614642645,11.577980582433272,0.62034509313799,0.7412329861342505,0.8795350696175925
42.955708529081285,0.04093684652283478,0.04000503850156741,0.10103472992655171,0.01717833257247975,0.09845917088533228,0.07142857142857142,1.0452367960746263,0.15364092585621297,0.5317898659153163,0.023448873372697982,0.9500000000000001,2.7178068428295763,0.2185147933293183,1.4189494212047344,0.648986721961424,0.8207602471724125,0.8343288128374716
20.04157908732747,0.0418685133868706,0.04211006236171469,0.11708728597610174,0.01996534960770999,0.12820410414099437,0.06991598308517344,0.8950162928600853,0.20989468972288422,0.6219729761585214,0.026127702237277915,0.9,1.7862064206899075,0.18800051399816534,0.5260253760004456,0.5701304392499216,0.8167875878322772,0.8750513044760334
20.723513560018453,0.04,0.04204390245782409,0.11404136769815243,0.01814123250234712,0.030980672127096168,0.07142857142857142,0.84351990271726,0.2442797455971682,0.6815145942645119,0.02779742199248351,0.91,2.1724776874985587,0.18769468854498914,0.6900225889876003,0.5903596017750765,0.8472663848400764,0.8749770782068094
15.368366329881164,0.04,0.04021535894930943,0.1202361369363894,0.018078734836331975,0.10385205349331202,0.07142857142857142,0.8722071358750809,0.21528073838929,0.9654502576954207,0.029524360343920305,0.9,1.0143162586657177,0.18924668993202495,5.396457535571388,0.6142386353772828,0.7327855467075035,0.8855108762461515
20.79354769846961,0.04,0.04088045968062139,0.12230405225483143,0.017673496550243254,0.18068150991934864,0.07142857142857142,0.9404467797637109,0.1928671066166964,0.5043653158313821,0.027083510158671206,0.9,539.570232771794,0.21484278163856316,0.5261973197277231,0.6281614637080798,0.8474791924636427,0.855624468611599
19.460609929871552,0.04,0.04,0.11305086445299149,0.018414881511714606,0.026315847581302232,0.07142857142857142,0.8718762836544698,0.20147872083444293,0.1,0.02807351055312848,0.91,0.7817486873327992,0.19610310222191812,21.898530803522316,0.5964287908971968,0.7620777828717497,0.8770931951582237
35.58273221673341,0.04,0.04,0.10889251253599262,0.017234819923639184,0.04203997622536835,0.07142857142857142,0.9705351001657887,0.17878580322256823,0.6380592196755124,0.025103110665280134,0.9400000000000001,1.006136071655506,0.2101656356512825,1.0581449583786953,0.5658771287093733,0.76245540912356,0.8514227259469079
31.387036728000403,0.04,0.04,0.10129675296149078,0.017386641894865287,0.1752733822342599,0.07142857142857142,1.0430961210508363,0.1549720192289633,0.7696544009296087,0.022744583081234736,0.92,1145.1553440421274,0.25862929933038287,0.5738327704500306,0.5791928458811748,0.7885215439466374,0.8438809642008294
19.689348564188347,0.04509365948898785,0.04,0.12424577163098341,0.016239661846951227,0.026382722410542847,0.07142857142857142,0.918597709821487,0.1656251933309265,0.5961489858446503,0.028330381305899963,0.9,0.5293458759895807,0.18392245498834342,0.5903767624885137,0.7433491590089869,0.8474952716106968,0.8679498683037025
29.96036948248287,0.04,0.04,0.11257967660760099,0.01694462154963235,0.03128982077129365,0.07142857142857142,0.8677808595929853,0.25384370508410037,0.46378981059297136,0.02380028805152116,0.91,1262.7191171320173,0.1999339976054013,0.5993432735691046,0.5795192056380581,0.8151575644089756,0.8636515336727955
21.67476991056416,0.042365337657460214,0.04168606018550887,0.11505834260684822,0.015124868686001294,0.13323280452050684,0.07142857142857142,0.7741024968316729,0.2256745513272783,0.8285580172644437,0.05,0.9800000000000001,1563.597568774984,0.24309827079281215,0.6810475460697705,0.5417871190406116,0.7754330713988635,0.8315754115502754
30.069048460024298,0.04,0.04,0.10033936571854317,0.017412633726313662,0.05945062997345541,0.07142857142857142,1.0410383596243626,0.16116473186295502,0.528766465830918,0.02152489173860558,0.9,0.6116235941810358,0.224803030038568,0.6669431848694992,0.6129904227904954,0.8252380676531134,0.862469334041046
14.474194717323215,0.05128123515365454,0.04,0.1387114801047823,0.018128448078072675,0.1058686704763807,0.07142857142857142,0.8037140706431187,0.1684908837557047,0.6026583437021091,0.03724960396911271,0.93,0.6068672490001007,0.18802448685432366,0.43917645217523454,0.6278577478721034,0.7881539058768885,0.8742012480844343
31.23397434469225,0.04,0.04,0.10098961350163854,0.0163801773336017,0.09317524211405806,0.07142857142857142,0.9350898222885734,0.17725509179945342,0.6280968712173208,0.02451115254738314,0.93,1146.643478836986,0.22398037094523052,0.6449988078960319,0.6158367525735735,0.7793703165018784,0.8255559115683428
14.111575210598891,0.043844474080315894,0.0428215418824118,0.1156299169405444,0.017615563595368016,0.053293451020493904,0.03672943343663156,0.9480061165145446,0.1563512134100957,0.6251058254522268,0.05,0.9700000000000001,385.68737534410246,0.2717290596711168,0.9293993128216649,0.6633527487362303,0.7769336670695262,0.8581051117927381
16.536302566288885,0.05023510128740471,0.04,0.14706743551320675,0.01950770171854868,0.18438684650236292,0.07142857142857142,0.811539662901775,0.1582320357590328,0.1333227389518075,0.03258821616895784,0.91,0.5932825897486486,0.1851728677194189,0.6389384671072459,0.7614566225135351,0.7772635089425538,0.8735359110286758
23.81539848853273,0.04,0.05287708418970923,0.08538424587902656,0.01900302139864909,0.09871816921668965,0.07142857142857142,1.0568684907567003,0.14313917168869603,0.21542223064751653,0.028356108002009862,0.9400000000000001,3.1022593427848486,0.21419753688871204,0.7596103105819363,0.6711136375356562,0.7411004022255983,0.8534173696344789
23.488755651770912,0.04,0.04,0.11264496527980962,0.017281332722181363,0.15440658367372,0.07142857142857142,0.9260301553380351,0.2034978857362849,0.5801409386005241,0.025753189358093405,0.91,0.5939264933129997,0.2275766264227196,1.6072166064688778,0.6498063066474422,0.8496331640149605,0.8307088703928305
22.168433857927663,0.046712713944658195,0.04,0.12921010004564212,0.017592615510038972,0.011851733950535837,0.07142857142857142,0.813473074031389,0.16352057631466238,0.31604731302987726,0.05,0.9800000000000001,0.8714549972470439,0.20140678141877436,0.6323977637106701,0.5826071464693624,0.7845891578585311,0.8457740410513692
20.125654000917063,0.04301400421935568,0.04,0.11800774577423682,0.01691101801889569,0.025350403286213588,0.07142857142857142,0.8218440865650556,0.2245883048055773,0.7853923516221814,0.028070677392892325,0.91,1227.5961204188382,0.23354871925155246,0.704475967375953,0.5420846175323357,0.8596374893302889,0.8505043520017174
20.721248210012675,0.04631649506991233,0.04366562088456881,0.10292228160425507,0.01696454717777638,0.010843457774097552,0.07142857142857142,0.9467684232942295,0.1309111469983361,0.48441804622324114,0.029667199113485095,0.93,2.6453414666006707,0.22054746602291786,0.6548110099695629,0.6402310644931173,0.8184964683457437,0.842349877040879
23.194037435278062,0.04,0.04,0.11992633495113246,0.017703424878247928,0.090494944357819,0.07142857142857142,0.8785723564421857,0.1832790172862026,0.4054605050058526,0.026556127053339266,0.91,520.3831369090751,0.2036799535532934,0.5373035688459787,0.6182198998539046,0.8543260461739809,0.8313648522170931
31.74572756641253,0.04,0.04,0.11077535643929998,0.017286482881833248,0.1254147863119357,0.07142857142857142,0.8972952166238022,0.2005662568855567,0.2778306767670119,0.023963615269030326,0.92,0.7891175320834893,0.18580915103456022,0.72314956809637,0.5071773455969417,0.7847940004304701,0.8778036314745404
35.974772247049295,0.04,0.04,0.10702617278893303,0.0157240985268982,0.017375435117109747,0.07142857142857142,0.900756997484708,0.1820790074629558,0.4010540354582298,0.02414687559934637,0.92,0.5727158317909012,0.18764577843476254,0.5305191951026743,0.6138708809394595,0.8807240627860823,0.8730935556700639
23.843699152999015,0.04,0.04,0.1257111895641715,0.01754527347067491,0.14921123448651344,0.07142857142857142,0.7854543359419748,0.2660440787402998,0.2665198388840445,0.031411900625228584,0.9400000000000001,0.6097327181636695,0.18759881815249177,1.2957767146506134,0.607921945627375,0.7886813179823405,0.8659941780893123
11.908840726443763,0.05405583792335071,0.04005887946753328,0.13753983879528106,0.01821494638557025,0.18693058092429846,0.04044204096209164,0.8358611753277166,0.13599068826533733,0.3323510454757422,0.038900691453966595,0.92,1.106050413754753,0.189935455683407,0.7364768371168681,0.6164726244377245,0.8029489356286101,0.8790186395328445
25.71128909965753,0.04,0.04,0.1113174689715056,0.01782705362334648,0.02155143558251002,0.07142857142857142,0.9588709482461003,0.17748921566558734,0.46937712964494804,0.023726812475678143,0.9,952.8024795656688,0.19296539564085607,0.5503013526656768,0.6376396141705561,0.7719110355039243,0.8517534827352515
24.040314849002595,0.04,0.04,0.11581055836734225,0.017235189507170647,0.028897469663549807,0.07142857142857142,0.929029340850423,0.17704208032378121,0.498123848836779,0.02842190085664525,0.93,0.5517986588819598,0.16719685748158142,33.74410612918286,0.6352285803062514,0.8256240934318319,0.8861778567644858
19.166555198753137,0.04,0.04248884115722389,0.12142851649844291,0.01728926710108665,0.1840200877318965,0.07142857142857142,0.9318336590984233,0.19930960642932527,0.9790173812300049,0.029107977083117915,0.91,0.5672382286966573,0.19053145796961402,1.881667783544735,0.6447974237611034,0.7403389736231121,0.8596771078141491
24.52097689219101,0.04,0.04584195947278854,0.10353075238112745,0.018723573786085815,0.04821886914475074,0.07142857142857142,0.9713271812342211,0.19572292337900848,0.524869590281722,0.025329580746284976,0.91,0.8216756641901207,0.20352354651281934,2.4709236944680883,0.5554494564865432,0.7907581390476907,0.8569088123398467
19.384012485095454,0.046496694215766375,0.041723158723245043,0.12667770132425282,0.01741873502549159,0.093309091644706,0.07142857142857142,0.8934816608301221,0.16157651046502905,0.5543982777446748,0.029363508975342227,0.91,0.6847933463954309,0.1960894072390577,1.9264680657754167,0.5979576722931798,0.7332842338117841,0.8742839703081542
37.39548711034017,0.04,0.04,0.09671584046813846,0.016292454679970758,0.09531872773477444,0.055048654914438534,1.1166121895625152,0.1158224923154059,0.15914227182435356,0.021009893888783358,0.9,0.6078666607782562,0.19310414912406787,0.7267251387561807,0.65994509316527,0.8275599869894943,0.8545154836809963
19.610261103520905,0.0511654407989524,0.04,0.13804649522863294,0.016714965707693177,0.13071787947242325,0.07142857142857142,0.71142157594808,0.19759905827678334,0.7318419963969688,0.03800866261968895,0.9500000000000001,0.8805320139576854,0.1582129380554607,20.460270849313318,0.6227416489757729,0.8369449246331421,0.893038114076041
33.45730978696809,0.04,0.04568309293084716,0.0811980560918551,0.015915778213987243,0.035989950287325656,0.07142857142857142,1.1154902035944991,0.11337878105977695,0.3040625892965748,0.02156774287811335,0.91,0.7512267460774334,0.21336983203777907,0.5448804163949155,0.7169598514811042,0.7740682115512761,0.8574252930403193
18.876991607320296,0.04,0.06455811816253368,0.07779760036405999,0.017044606863305535,0.07942832878332054,0.07142857142857142,0.9153927466889685,0.16189236936082677,0.28212201281716265,0.029986128047104325,0.9,0.5259437856511406,0.19293355988253477,0.7315291299539228,0.6675269814982825,0.7940971526368824,0.8583423751673769
23.809612644478428,0.04128620509785467,0.05715626168119087,0.08576831748894373,0.016215197117381456,0.01006108217209342,0.07142857142857142,0.9511546881065214,0.15648604259626128,0.355411784122873,0.030816506949045877,0.93,2.3693828998285205,0.22921485144753842,0.9812721132356891,0.7079671929884164,0.8713467726101056,0.840225772025812
24.256165625089075,0.04,0.04,0.11042699727513385,0.01733708706814271,0.10257168396652577,0.07142857142857142,0.9463411984847305,0.1758855456079576,0.34122987702154556,0.025546521724878972,0.91,107.86888229980693,0.21432816470754346,1.5818235195644954,0.6512265022121404,0.7428156232287363,0.8535252815091445
8.313997733497954,0.07375100042854643,0.04,0.18434417917822726,0.018319103560426278,0.14206666682191824,0.05189710161526141,0.6202033828712138,0.158981342236691,1.0745557113727786,0.05,0.91,1.872255960967926,0.20072164247456376,0.5354937518272403,0.5587662919487719,0.7526330471697077,0.8893016526904748
15.831383758671677,0.05180839390418638,0.040008392660628056,0.13335217014724252,0.0170798545460404,0.11567300636782753,0.039802164182419775,0.9265505324342156,0.12877426060949337,0.8136337341355498,0.03565406842961997,0.93,183.1787818569677,0.20468963032536058,0.5284884128209262,0.7011393312016782,0.8188222186507682,0.86431727562897
40.11060007561376,0.04,0.04,0.09974227853039751,0.015995569370393196,0.1448851208487068,0.07142857142857142,1.0294491953898148,0.17532234555424803,0.9591342599163817,0.020434825416864404,0.91,0.6782649004446717,0.1969511720011839,0.6252140076627893,0.618971449524778,0.8055398656160471,0.8817261756816264
28.283268484165458,0.04,0.04,0.104623586926561,0.017501763106436443,0.18708176054157594,0.07142857142857142,0.9958424222307455,0.15843319845641593,0.3240022712767424,0.02271730652278613,0.9,3.0828445918663134,0.2040847149085987,0.5620389495295499,0.7101890987593968,0.7925091920594538,0.8691739793439013
35.0482427127326,0.04,0.04,0.09109825363998841,0.01686181021952825,0.13887098378576032,0.07142857142857142,1.1891135031920517,0.11867788585713542,0.1734644681445897,0.01930051879675723,0.9,347.91779104273263,0.24987641485089446,0.6664429412323122,0.5464078843935612,0.7883993035328171,0.8226323543545957
