beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
45.881824325424596,0.04144040000175404,0.04,0.4982201394715547,0.18786515966189846,0.1724584195401946,0.07142857142857142,0.8257869930601104,0.8587467748001553,0.1,0.013547056466263965,0.93,0.1011527097717131,0.05198502433322658,0.9540192870819487,0.990911893252971,2020-06-13
20.504874902134038,0.05507462881365887,0.04384743822594975,0.49988242445959535,0.15915882809406892,0.024417170810488435,0.07142857142857142,0.6815146154317085,0.5698205781183081,0.1,0.03021492339974626,0.9700000000000001,0.11594999145029533,0.04796788042346538,0.93741140239655,0.9904156619187378,2020-06-13
35.933520329543626,0.05086807795945185,0.04,0.49797098310143173,0.1541262550931688,0.051863610276294124,0.07142857142857142,1.0502966221606185,1.7229404259101828,0.1,0.016989144122178147,0.9400000000000001,0.10795163991480551,0.0609984883267583,0.9496305975907594,0.988698590921585,2020-06-13
22.180785634226137,0.059080687444007636,0.044601174466294635,0.5,0.145934031839106,0.05205092912281601,0.07135911647993025,0.5057037548302764,0.1,0.7738261299866948,0.026701628557735897,0.9600000000000001,0.11604572693427623,0.06117487422412525,0.9418033788841365,0.9896758295267413,2020-06-13
17.068264174971933,0.047816412633056214,0.047550798031605314,0.4819244604186003,0.17193755639463923,0.09108012238587075,0.07112765772259672,0.8032018708651227,0.9907457179203982,0.1,0.03911841245922325,0.9800000000000001,0.11247537013887544,0.039224815918813064,0.951344731967987,0.9924068868165994,2020-06-13
15.365211599645336,0.04247969622252798,0.057967548338514585,0.4421821484383809,0.2,0.11115177792597387,0.07141082444040796,0.5812432180490531,0.10011191943868211,0.6924632579706325,0.042099249973053025,0.9800000000000001,0.11079589257346235,0.04187987206262235,0.9459852160535818,0.9912990538170924,2020-06-13
35.55422328367669,0.04411289488079056,0.05134033001936629,0.4997459865872039,0.1999967641085339,0.019475209791310254,0.06939525582902478,0.8084146678557736,0.8304477817919703,0.11680570338525195,0.01641455822667399,0.93,0.1092625171649907,0.05960589889592774,0.9510912500762447,0.9919957804188101,2020-06-13
38.528350296241356,0.04016157578056779,0.042707145778482135,0.5,0.18804276864998543,0.019071070682696235,0.07142857142857142,0.8529850947488742,1.0809023600720045,0.1,0.01710704378227246,0.9500000000000001,0.12065002047124244,0.04803814508597049,0.9389615967789473,0.9910364485820018,2020-06-13
17.902909968980808,0.040000919964231406,0.0642129428588969,0.4027878884659303,0.2,0.14496205139630453,0.06028113721440787,0.5969860024790467,0.1,1.41494228145759,0.03373358410286836,0.9700000000000001,0.12568487548576437,0.05989261089313188,0.9419876896175992,0.9903293852302868,2020-06-13
37.221608697983626,0.043695266847043,0.04347790433150463,0.4998136913407302,0.1893357712330156,0.16698674633048732,0.06624792575252819,0.6454324537941224,0.16472296039603193,0.30996792256488187,0.016287860223188337,0.9400000000000001,0.1119798388903931,0.05498226727128147,0.9451030434992784,0.9906971651314604,2020-06-13
29.32169790243134,0.05919768564890141,0.04,0.4996785239774548,0.14176651881026497,0.11889434472322406,0.06897809898646069,1.0339274992843963,1.5437082566453075,0.1,0.02068245993078148,0.9500000000000001,0.10962438157454678,0.05576309307861612,0.9470959679239266,0.9893424410235037,2020-06-13
16.723422936333343,0.04019886093354227,0.044176547941761506,0.4975831268967827,0.2,0.13817115280438969,0.07139429030300565,0.5820801470330037,0.19218616027876437,0.37180167123358476,0.05,0.9900000000000001,0.1874875560530957,0.10444122782895604,0.9366792519780021,0.9894559346944604,2020-06-13
