beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
14.57097148768502,0.043208227386051276,0.09419961922425966,0.044801945486162426,0.010123118278993728,0.16951530985752825,0.06237366317034948,1.7008418468248148,0.20817550103487537,0.6450578302742754,0.03271765898256114,0.9900000000000001,0.19145707084049607,0.08818680788128673,0.9558964414908991,0.9952201940028822,2020-06-11
13.934182580967454,0.049249887987078245,0.045235676574375,0.15369318356511413,0.016142609336823897,0.19616761778827824,0.06780202184225823,1.562934197007578,0.1,1.1699129606951493,0.028869236976080622,0.9900000000000001,0.1659472191558796,0.04382538744055049,0.9606075114264091,0.9963390754927819,2020-06-11
13.982252651970185,0.04000036153936035,0.04,0.491251438799283,0.055404860740801316,0.1893330917823135,0.06865895378998144,1.6620821067554878,0.12656723353634622,0.8741227808893435,0.02663062864264556,0.9900000000000001,0.18529220901282842,0.1230456533400895,0.9604684063584185,0.9953066037515115,2020-06-11
73.35405538124962,0.04,0.04,0.15451525143130135,0.018195354111869615,0.15547462369628476,0.032892151329420305,2.478711609237491,0.2294927627507488,0.5152892283474902,0.005515209319998856,0.9500000000000001,0.16883832549428626,0.04406944495802801,0.9676218623029333,0.9953872655527446,2020-06-11
27.045933570311863,0.04,0.06264008526507867,0.059189974616014045,0.01,0.13468248096734226,0.05618241156454866,2.028520214530717,0.4339547229764386,0.3206437279331463,0.020029824798217057,0.9900000000000001,0.22261509301802113,0.06196916355206695,0.9738239404136841,0.9963810933852458,2020-06-11
15.273857523334463,0.045410352664599335,0.04,0.2054218956017076,0.022113755540747338,0.1254484808116414,0.05839252281873068,1.6389630933111374,0.1,1.1709810625760457,0.025784665954837725,0.9900000000000001,0.16760625570668558,0.0414361761399519,0.9542763222500679,0.9955554243556771,2020-06-11
23.199158082334595,0.053288903798986605,0.04,0.1904898863796853,0.018416320022175338,0.04583679916782312,0.06030538537887636,1.6002852418056777,0.152688633954053,0.7216663743400489,0.016059011680911787,0.9800000000000001,0.1805861383516635,0.04585783890053489,0.9651958214342725,0.9967218094584175,2020-06-11
17.04691802584199,0.05936944386683884,0.0827144940301072,0.07031629782111821,0.01,0.07672491572454154,0.06341752406489622,1.485337447642951,0.21636593081683658,0.5855377897769503,0.02370550009890118,0.9800000000000001,0.1840614712667063,0.09265116039419757,0.951128028840307,0.9964551069829893,2020-06-11
20.79866431494582,0.04,0.04,0.14325248572987728,0.017481342466276403,0.16175363769537385,0.048140177018200954,2.1152146332981867,0.5727548040657122,0.22262759164297602,0.020892959583990678,0.9900000000000001,0.17331386917431757,0.04359315182957695,0.9675315749347683,0.9960264197690777,2020-06-11
27.476977624585025,0.04579563912442314,0.04,0.09636357391721566,0.01070760363311074,0.013151223402250894,0.07142857142857142,1.728457763908523,0.12420500826744814,0.9537296756282745,0.018637414935894377,0.9900000000000001,0.1930650611227635,0.04968862837997859,0.966831629799135,0.99567321855653,2020-06-11
8.674209972938455,0.06375173704126523,0.04,0.2984926031118784,0.02598542587079159,0.1482531210934204,0.07142857142857142,1.3191656731800092,0.1,0.9873616583788529,0.03975125671443545,0.9900000000000001,0.19791420525797493,0.0785634937797863,0.9679040019010989,0.9967952229815771,2020-06-11
10.962753124079287,0.07737291834771969,0.04,0.4798233936368648,0.03624813406947376,0.050107975302510356,0.05951986730748934,1.156087429468289,0.1,0.8720121003111593,0.028947425068798827,0.9800000000000001,0.21324880816590136,0.14618789408911012,0.9525070109212966,0.9957758753369809,2020-06-11
15.313293756009733,0.042401570526057725,0.04,0.31597271421054796,0.034302223948961104,0.028317256849109747,0.05636472550743586,1.710440336387886,0.1,1.146864891664965,0.02557137045200683,0.9900000000000001,0.16823052416701728,0.07676285786012223,0.9635122100761161,0.9966339703195868,2020-06-11
32.738577352070294,0.04002859829139371,0.04,0.18940225198714847,0.021676382490143208,0.16767793807778333,0.048287829778731174,1.8692616269111733,0.18489109424772773,0.6752962315065335,0.012404257890081623,0.9800000000000001,0.13930793736509078,0.038507025408850794,0.977203436938322,0.9959191485127646,2020-06-11
