beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
18.68879141425248,0.1758173667060889,0.04659445086327934,0.384911006845709,0.012381981397091667,0.036077343029123445,0.013759427326712773,0.7988809278931028,0.3231630356222145,0.8040914240828507,0.017167633966266072,0.9,0.16927568156239195,0.0907300863584621,0.9624241012795238,0.9862822498636974,2020-05-25
8.980600506524853,0.04013575851480483,0.04,0.4981737817799185,0.03030495251194317,0.09567173670542453,0.030477154145261396,1.2594537794375535,0.18151064672947004,1.9998626247095261,0.024844948108324237,0.9800000000000001,0.1858225107769081,0.1531490270351861,0.9457899551059695,0.9858114634373781,2020-05-25
7.058448672568569,0.04155536583673412,0.2,0.01013898602123926,0.010134472677999608,0.12895594643796512,0.018212292802102445,0.6684436258050498,0.7499154323797462,0.2954272970567644,0.043891618194191274,0.9,0.2514728276731011,0.3032655059893419,0.94889681063109,0.975595951345177,2020-05-25
18.739433203875183,0.15962234097852432,0.08661592628357269,0.4932847093203219,0.016993621362456506,0.047095874211459186,0.011361388873461602,0.8511561740477004,0.16641673231619938,1.7794024188195763,0.018625908472280253,0.9,0.20754186418930287,0.10680598566704165,0.9590559575479579,0.9858865938896566,2020-05-25
21.06280454615137,0.1453726638257822,0.126903279503887,0.20183642091906792,0.01126130744074759,0.1924417055500751,0.00986150388016463,1.3286790514402405,0.18588906595291868,1.4628332620766125,0.017505320130748753,0.9,0.1801808645996309,0.09425134468309743,0.9616597942534849,0.9907994246567795,2020-05-25
11.788227427193807,0.15064539275823144,0.08723114825998561,0.3335427114742867,0.012173711942160895,0.02656745603568717,0.01639347034327461,0.684576142853563,0.3584881244159024,1.0360450818796625,0.028466239736092372,0.93,0.20168111527668978,0.0997039875837593,0.9531068119808171,0.9868907029608155,2020-05-25
6.825811636082243,0.154211741682408,0.05276719954343011,0.48571904715283837,0.016804582018010616,0.09066015108412864,0.027857144785001918,0.4054925587609156,0.17781893942546967,1.3193643138700262,0.045618736462484426,0.9700000000000001,0.17814217323422565,0.11764971770198186,0.9624513665570379,0.9820384760378204,2020-05-25
15.098251586406416,0.1747988312603312,0.04964654792355679,0.44592551278055087,0.014211832387848723,0.11139146688322434,0.012820041166982654,0.9190095308511185,0.43548410426641754,0.7046804846614814,0.021176374186136125,0.91,0.20356277554672977,0.09789800764009927,0.9571444950009194,0.9869125388539641,2020-05-25
16.536593200147873,0.2,0.04506668120302485,0.4628611810045778,0.013437233527532547,0.10508640163585832,0.01020407251263302,0.5195786351008628,0.14584485657272953,1.40366808715666,0.021081225583364727,0.92,0.16831137575907226,0.10274657283405275,0.9649277546299276,0.9867454399380605,2020-05-25
17.10006159208465,0.16455710752793734,0.04,0.4951583741857261,0.014752878933161873,0.03896437074688568,0.010307480104681719,0.728644241204221,0.15806431980314803,1.400203365914251,0.017884466738303607,0.91,0.16819511098292708,0.09854580283515728,0.9688322199031778,0.98793249789071,2020-05-25
16.974408377170434,0.1657156875403208,0.04,0.4443354908453248,0.0144791548806464,0.1726898491703057,0.018806083715964834,0.7316325003960332,0.3652844622085466,0.7237510528354097,0.018156277906789278,0.92,0.21986536832607656,0.09343536911964866,0.949780281819802,0.9913049095000129,2020-05-25
6.388210831707785,0.04815207834494902,0.19995881649577846,0.02196078689759494,0.010009043436565059,0.040973689714307114,0.022988587507403502,0.6684416276678957,0.5646227708507896,0.4225911081642559,0.05,0.93,0.2428634228912328,0.2724213685471362,0.9400503758566884,0.9767806054613399,2020-05-25
26.511052288713287,0.04006221692126111,0.07318359606866214,0.2436422910493515,0.020471494436756894,0.17994872745577956,0.02098341086876638,1.565594786562828,0.3777147725391794,1.0700885959119,0.00876579491249071,0.9,0.1926330467460353,0.17694129791211674,0.9437448698204852,0.9868529377934279,2020-05-25
19.397173824758063,0.16300492361944077,0.04514607879571255,0.49897562856205036,0.01678129743336536,0.09460847910268848,0.008848424437507954,1.216470455685222,0.2677144682366242,0.8935717379400634,0.015798770147691876,0.9,0.1877649540233805,0.08606593627019149,0.9416159952185796,0.9868150833455126,2020-05-25
