beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
10.358689298742666,0.13840263553774848,0.04,0.4969236364025708,0.04102060068406566,0.14704453344465543,0.010307986540786015,0.48919551816925927,0.1020902970488704,0.4352224793619224,0.03074337522328011,0.9700000000000001,0.1038809656941601,0.11969975536880902,0.9851681681565183,0.9495625249932194,2020-05-26
9.660920540027883,0.1045711516096851,0.08992671386742994,0.5,0.05824930956935073,0.0722250733047347,0.0017742365357693612,4.999999979122343,0.1,0.7291427839964665,0.03457579092009708,0.9700000000000001,0.10703149737133238,0.114923831621742,0.9820548830832555,0.9557916612961732,2020-05-26
27.127396251807475,0.11619173139273678,0.04,0.493631203490642,0.04177553361386506,0.11177217907019976,0.01315737240877486,0.6710787313978668,0.1000002911658789,0.6165436178668431,0.011307584409779227,0.93,0.11211989571602936,0.12032392963961139,0.9753439223648187,0.9633505626985321,2020-05-26
99.4984917014429,0.06433750693461966,0.04,0.09146709804008941,0.01,0.15327562611105885,0.014311533755627435,1.680540471945031,0.10000078786394005,1.0703488926580038,0.003914932265681556,0.92,0.4435627857775493,0.1802306284425639,0.9679324391183269,0.9529833369459024,2020-05-26
7.835162988566443,0.11438537063647433,0.1378745222532764,0.49889985711059387,0.06995198505537155,0.09254314126537493,0.001512066425344092,4.99998385465174,0.11228686960593658,0.6450454402652382,0.04841826580798715,0.9700000000000001,0.11542054126271711,0.12866315546421994,0.9775597816229035,0.9517893829662812,2020-05-26
10.913527947922445,0.1643496552221723,0.04,0.49999396652811556,0.03504762241452429,0.08912204808935092,0.004323947068962394,0.8220459653246909,0.1,0.5826843925684377,0.03266379784729026,0.9700000000000001,0.12939290263453973,0.10798904634738746,0.9786723519750962,0.9609691388906229,2020-05-26
10.194797648768533,0.1718921599048519,0.04,0.4980313959865385,0.037649020299352576,0.14867792536587277,0.001163012514038148,2.4996233467344564,0.10237880650404144,0.4087893585619068,0.034803136361523254,0.9700000000000001,0.12270782285036086,0.12255399965275557,0.9763717286125767,0.9573338344210518,2020-05-26
7.593282175089941,0.12763787715948902,0.1296452143233835,0.3391310669224399,0.04321837147686031,0.19498417426546605,0.012456967335500481,0.5438908298786882,0.11510796627578034,0.6886507150022516,0.049962876616406304,0.9700000000000001,0.11030746017585996,0.11716830627737954,0.9768511051578344,0.9609964151581709,2020-05-26
28.71371422574595,0.15699611894960894,0.04,0.2894152245379591,0.02280971239209325,0.12486949398593508,0.010697435753180932,0.5315584898244258,0.10301560394162868,0.40435804853060964,0.01207654308437509,0.92,0.1322171421714145,0.118354504231564,0.9763141946346824,0.9547694517804635,2020-05-26
10.504326196000036,0.07862689018341447,0.04,0.49915851382386967,0.048299661879234096,0.13411984102969693,0.016012249946637396,0.8112692715145141,0.12304723097599135,0.43305361301931355,0.027636980591188097,0.9800000000000001,0.10755511127335708,0.1323180374521997,0.990186339707042,0.9493720602289638,2020-05-26
7.525070306591933,0.1372051918225878,0.04,0.44211047568350337,0.036749116665657396,0.02970777611579551,0.010249686577070162,0.5945413940222558,0.1352284286581241,0.3520807088408307,0.04305623619439416,0.9800000000000001,0.10451914776126948,0.11617955277550085,0.984447529701777,0.9524815525392786,2020-05-26
10.351909490956027,0.15572209316412267,0.04,0.27459006881883086,0.022216778973401827,0.05836063627295112,0.010212791630059254,0.4018101198366619,0.1,0.34888196378134173,0.03263445947375002,0.9700000000000001,0.12225976243284499,0.12430577701525597,0.9726258396003844,0.9576317823228575,2020-05-26
20.64469406416942,0.13180784971357742,0.08843916339424533,0.4999758639387449,0.05152917392813517,0.0639834729480327,0.002620392410965644,2.8187044381394317,0.10007112776406432,0.6671442151704206,0.017150643970339177,0.93,0.1053425102958783,0.10944533148585021,0.9815697284282499,0.9594823679951434,2020-05-26
7.194370638399566,0.1382798117658458,0.04,0.498663184338324,0.03833797909726004,0.07713820268728408,0.004606745080011741,1.0177017003418165,0.1,0.5370078709823356,0.04535907674211133,0.9800000000000001,0.12002409376312552,0.1178444732379901,0.9808601177911426,0.9502498820100872,2020-05-26
18.58755251119931,0.19999326645907575,0.12848613813209367,0.49393630037234537,0.04966507003301607,0.11864142714668252,0.011641420565594293,0.6728159622198038,0.5041788733663328,0.15387328788897742,0.0237011014627859,0.91,0.11043358470712582,0.15457734477511426,0.9852923867139364,0.9542535036474163,2020-05-26
32.84929450926264,0.12507350985618634,0.04,0.471452023163608,0.03853302909658326,0.05278398147362553,0.014512889176665796,0.7287033474441524,0.19127497246582728,0.2702193692807016,0.0095779952884715,0.91,0.12455445860920857,0.10121141881346885,0.9759290652795127,0.9665390445111018,2020-05-26
10.62760719875573,0.12404676337841523,0.13139038762772656,0.4999675588627053,0.06348095185462788,0.14849773998134544,0.010121586657237079,0.727638555229312,0.10078284285148381,0.735400044222885,0.03591334478518758,0.9600000000000001,0.10565847247546441,0.1447417697267898,0.9862942513648307,0.9477006975826239,2020-05-26
