beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
3.5477913462781214,0.04,0.07414050469834475,0.08384648724099318,0.015943780809713568,0.12639412792759744,0.026907225725107807,1.139654517450864,0.1,1.117171192520728,0.049032880311904746,0.9500000000000001,384.6853413468673,0.34770886514208926,0.3335970643430087,0.8492544807318152,0.7101423081354679,0.8683142632193793
7.749686445325779,0.04,0.18020108832513643,0.01,0.011503012995450318,0.024470455157688864,0.03195636462585472,1.3713145291855493,0.1,1.4130906677464776,0.0315871898484426,0.93,1.3490581613871957,0.33698410726401645,0.39684255845840694,0.7989369760322306,0.7605259892844756,0.8483695142766614
5.575426429458145,0.04,0.2,0.011580454071755092,0.012865355204974692,0.14586289291389423,0.03156636166603516,1.4492661402248253,0.1,1.346308871007799,0.05,0.9600000000000001,1.0310819341792579,0.40802151127695657,0.4327763830949137,0.7889225805433582,0.7182394399136647,0.8941985933420245
3.6474066837087,0.04,0.09224748330933713,0.04306959272054767,0.013969077634671253,0.15183434876536472,0.037409289527518895,1.1022538876984693,0.1,1.3072617633769228,0.04675169052190824,0.9500000000000001,1.2108597612649523,0.24214156828942357,0.32752887387298973,0.7635003001494336,0.7376223158488471,0.9085721512713971
3.3145116068911653,0.04,0.07233665930720712,0.07419323752079493,0.013365904757807308,0.03241226845028656,0.03277274913552841,1.247507287282075,0.1,1.318641815094667,0.05,0.9600000000000001,1521.7447786061011,0.26683848831824625,0.4461218923813395,0.7948511893867956,0.710035712630511,0.9147770740374642
4.178702375556723,0.04,0.1076156739599899,0.046280341678782005,0.013812520882877656,0.17611300928128368,0.027514917811135853,1.2836653519014423,0.1,1.3841776549970917,0.05,0.9600000000000001,0.7180744359621221,0.3233216840028706,0.5244016162928167,0.8082144369777514,0.7035130882992736,0.8988259535962736
3.8698996757003417,0.04,0.08298765568683253,0.055524129360487305,0.012761649746736872,0.07677439021081461,0.03652281417307146,1.133528187144958,0.1,1.3977280044797418,0.03985799536650819,0.93,90.23974572425375,0.31812397704013845,0.3429458327771539,0.832194233649644,0.8249757446402184,0.8614666686211122
4.505264012074157,0.09808804004194903,0.04012732500091918,0.43508200512859946,0.016137445834238012,0.04218107648593794,0.005783482443446992,1.2225030577694111,0.16994233702042918,1.0398775192925453,0.04925068998839928,0.92,2702.4979671217284,0.37947949702906814,0.3798242363768382,0.7731959302945528,0.7286576426981815,0.8861392247760191
4.168073668412385,0.04,0.055670639135943126,0.09876955121140917,0.014020966903851838,0.16297422749044824,0.030182285432590803,1.418700701748256,0.1,1.1981595915258394,0.043233015567756175,0.9700000000000001,131.958182469307,0.3389596421906656,0.42192315104730344,0.8389380416210559,0.7244395427756891,0.8958682809479034
39.29797775013857,0.04,0.2,0.01328190825984941,0.012597909398359933,0.1452322382543566,0.014291488379211683,3.1710859425278777,0.1,1.4629168037293263,0.011307761898786005,0.93,139.07490543061115,0.24825759294905733,0.2902825805933142,0.8156009054707292,0.7848591012134003,0.8816489343883663
3.549761563521884,0.04,0.07442687878651753,0.05869757115090127,0.014533927386595332,0.022669663765223336,0.031375581177519284,1.3262998570974407,0.1,0.998968023682497,0.05,0.9700000000000001,1682.1684168590461,0.26627222880134394,0.38978482875153003,0.785403119474231,0.7539385794660475,0.8699772758537337
4.5542928905730635,0.09099824189903095,0.08538672788868079,0.17164322570647816,0.013242921334621465,0.09147496964475267,0.008665266970405344,1.1491813094949501,0.1035524349939424,1.4675666248795483,0.05,0.91,29.07041663216581,0.36095226122991947,0.45376776858682016,0.8023533555578467,0.6673730534942433,0.8504551982608141
6.98632838077503,0.04,0.2,0.013285997361078099,0.012947998701847955,0.1852477779411958,0.028796146806929632,1.0413066980690178,0.1,1.2153811416697764,0.03814428914568046,0.9,139.8679856085128,0.30971785628219584,0.3313171590039736,0.8046108457992907,0.7119165013948514,0.862216022402817
40.4635952261592,0.04527114318943627,0.2,0.01658300994225739,0.012595717104701488,0.19855002005592132,0.010989009922090922,3.7812046389704252,0.1,1.3459139817274905,0.010317177530514534,0.91,0.9091542032971867,0.32508150248232465,0.34144787264322013,0.7915442406345374,0.7566500317777053,0.8798072638999545
3.4360195465386245,0.04,0.07324821918250192,0.06246497071331075,0.011540522898838989,0.0690800240672787,0.03215310097938452,1.3992073879278972,0.1,1.7388466052015816,0.05,0.9700000000000001,1.7507533469333376,0.3355762387560455,0.335413349813671,0.7035885614731048,0.77329696495192,0.8626837311678173
3.8207158865393067,0.04,0.10858082053032508,0.04025394278042082,0.01336392403980792,0.0647772211865213,0.03275943389970854,1.127275192643045,0.1,1.4060320389174377,0.049965775605387994,0.9500000000000001,2734.599197573033,0.2714454500410436,0.3520600568494968,0.8112178268102553,0.7592985450535041,0.8569666752020231
4.35952239025421,0.04,0.08725344073290489,0.04844755405733892,0.011585663280865898,0.1596126386176765,0.02863188236036315,1.6519272752278713,0.1,1.3982788452927342,0.05,0.9800000000000001,97.59879511634558,0.3062980304981798,0.3500185970117352,0.7850447565190731,0.7839366475188202,0.9077154003530786
9.81464722393988,0.04,0.19940253254226561,0.013966830467252602,0.013877525827315976,0.17712859109777332,0.023098992569414736,1.4307176848024046,0.1,1.1272394463208273,0.03226441020579191,0.9400000000000001,113.00373945173395,0.33238820455375995,0.3410884547064362,0.8212799785209998,0.7516337319388828,0.885791399974406
3.009484409070956,0.04,0.08506180112880875,0.060032168141330874,0.01347312773517522,0.1691896900720349,0.044653055788591856,0.847919319472009,0.1,1.351016190276296,0.05,0.92,9.615814154243546,0.32911604978493225,0.39673564972728004,0.8383819637900125,0.7262843881993856,0.8740030912718231
3.1942066220461918,0.04,0.07059729789530021,0.07718488110426198,0.013252753102716144,0.10870487338999699,0.030621885537843396,0.9570786375861438,0.12714053375059065,1.3229735925636068,0.04796973441852326,0.9400000000000001,1348.1011838748693,0.3324508176825658,0.438773949035514,0.7550145102025476,0.7626994125626484,0.8970747839515966
60.216527009119105,0.04,0.2,0.012552158131656378,0.01478682784404432,0.1813703327067617,0.012507024721913606,4.146804445205361,0.1,1.1719220617586146,0.01044951386034298,0.9600000000000001,72.49882701741072,0.2720383446733306,0.3793876580489502,0.8568683606976417,0.7532437034093711,0.8990712501410452
6.437533324563459,0.04,0.1682179815250961,0.020067742768040575,0.014184594995502725,0.1417765493628975,0.02436446792646983,1.2252726246479468,0.1,1.0985761026880154,0.03927571006505581,0.93,0.6289463927078841,0.25528318038443804,0.3560001922639751,0.7510282953758933,0.7704659771655973,0.8951506423682255
3.6322861632940118,0.04033470773899112,0.05686025745353164,0.09711433059664079,0.014144054741578852,0.01794722473925616,0.027954514921660265,1.2935233053856126,0.10010382760392117,1.2861587648188069,0.049211261381075455,0.9700000000000001,0.8245977661760352,0.3100858775878142,0.37714830022329854,0.8218013224846633,0.6675988907674728,0.8630276006820056
5.057508020178958,0.04,0.1707862229458952,0.011586695743243369,0.012681176769779576,0.19592593534053002,0.031482969520882864,1.5225886848959491,0.1,1.21835993680475,0.05,0.9700000000000001,0.8369570817213721,0.353750656514647,0.4331230424684444,0.7941128449990572,0.7671938166507603,0.87969661295019
3.767500742797008,0.04086526653929801,0.09019431718959599,0.06580339866819157,0.015556909203958842,0.14176252101404302,0.028162151511874643,1.1113270427570485,0.1,1.0618873585561364,0.049663117575407395,0.9500000000000001,0.8108191786972581,0.768021490623394,0.36033220424628143,0.8572640566734957,0.693848752736258,0.8637413871738291
28.078546972737836,0.04,0.2,0.014189012229168883,0.012367165378438351,0.08692736919691328,0.007969835938222673,4.999631275509168,0.1,1.589738540865598,0.0126680174412108,0.9,165.60261399543643,0.28816538332306113,0.5186347720700866,0.8650124443455033,0.7310981108588914,0.9061469065758201
42.69612493686842,0.04,0.2,0.010126829095638726,0.01294077481307563,0.15245194137981308,0.015235045809284607,3.1288307058085936,0.1,1.4747889478656622,0.010801486449279368,0.9400000000000001,4.865338208890137,0.24525742067690964,0.3847803379723065,0.7685651750071902,0.7457293593356764,0.8986371625552996
3.7380988110990394,0.04,0.1266527175767253,0.028917225876858733,0.012124514318705175,0.040448334657536805,0.042522746134226054,1.1065994577956277,0.1,1.349492169721374,0.05,0.9400000000000001,1.0272725298541716,0.32701600769014383,0.4029629106645067,0.7664879993209112,0.7334166975584961,0.8726813827864817
4.165957877312373,0.04,0.1331203589912323,0.03359520025849337,0.014535304168424629,0.09867372291905319,0.026876664244883268,1.040251240134527,0.1,1.081753092566238,0.05,0.93,0.8006990427453565,0.3582179662736786,0.3802364329898376,0.8237260537361248,0.7713133707716575,0.8771480944454245
11.88830433205363,0.04,0.19988341143154612,0.017394826553020427,0.013836171415311613,0.09808507193482487,0.021297373030058988,1.5112648836634168,0.1,1.1234123044181872,0.026860394281417448,0.92,131.14247616117956,0.285108712821482,0.3408129457084079,0.8571564431735686,0.7605509136282289,0.8857714171510205
4.880046705578412,0.04,0.2,0.011109232219853788,0.013016239555575742,0.0247779995554959,0.039317399180210814,0.9006752101386919,0.1,1.4921594754383776,0.05,0.9,1.1501111427404989,0.35249227448301584,0.3850072216805884,0.7754073064607634,0.7310921020111765,0.8979551069104916
5.525012060811638,0.04,0.09717573047433033,0.06012904540726431,0.014022122721397547,0.03432828560779467,0.024497129920663743,1.45155406337982,0.1,1.1426192926086878,0.040668983533659706,0.9600000000000001,8.71316699009649,0.28081000632702213,0.29537769918329343,0.8545284011520476,0.783242540653732,0.8904479742277079
5.02877268565699,0.04,0.16709536253483803,0.02707955547239618,0.013897061727936358,0.12299088594310209,0.025549754745347885,1.0245851842892781,0.1,1.174699816005621,0.048879421192549524,0.92,0.7694921529920332,0.326138918097247,0.605891184674241,0.8826628100592364,0.7083477059408025,0.8982498955460849
7.431633470027195,0.04,0.1769945699805542,0.022347989449356502,0.013579647229550889,0.058221508376516524,0.02357930041415529,1.1687048705422434,0.1,1.2653659341839374,0.03482849248149252,0.9,2800.083810138704,0.3161108282064948,0.45193478546196997,0.7800082092673565,0.7416006026904186,0.9194601892197369
3.3969112328869784,0.04,0.08526995310847024,0.07016316328433418,0.013883953313870781,0.10452155128572521,0.038077673780910246,1.0261245511306578,0.1,1.2087302798919373,0.05,0.9400000000000001,93.65250775645232,0.31409752296364873,0.4010524812540517,0.7815672047130726,0.7287344597307808,0.8515343346814237
3.620710779601327,0.04,0.0864251612169338,0.06759250726570724,0.01431844532578102,0.049848172958713764,0.027322214984433848,1.1372197692979007,0.1,1.3083613164300059,0.05,0.9500000000000001,2359.9404289447557,0.2695849753772913,0.34346102993135713,0.7898233077530523,0.730336960709902,0.8860754069413402
30.59213336948425,0.04,0.2,0.010234788806322333,0.011994166555383356,0.0954974446866517,0.01063454902486956,3.9726221825753765,0.1,1.5805210299602643,0.012838999344069367,0.93,0.9044688195025019,0.27029332759495855,0.31111985306498857,0.8041433026603181,0.7826390927953524,0.8869450627368571
4.300247297304153,0.042185687157138545,0.11556183790670167,0.04910952443373525,0.013761657329503657,0.010806602280731908,0.02603840099619863,1.197734391003231,0.1,1.0865879381486618,0.04999728556377111,0.9500000000000001,145.23376996500528,0.293058002617996,0.49303556269264126,0.8470796154643087,0.7456230265943902,0.8775297268850847
3.597627440574415,0.04,0.10103109461987515,0.05011829465638325,0.012405069472315563,0.07957217253128486,0.0362295609523672,1.0799547578492088,0.1,1.487712256033269,0.047123783166883544,0.93,1.0069756526920903,0.27409968755635283,0.44818492908075613,0.8080147804642374,0.7463415229641588,0.8694446989593945
52.711200340565235,0.04,0.2,0.012338266193631514,0.012731843412873013,0.14318429391022092,0.009961041768637638,4.9999999338603525,0.1,1.4311522693273673,0.008349766431455954,0.91,115.64083602613692,0.25559917130247867,0.32384285974766347,0.7330841180869205,0.7414863047286779,0.8885120822049709
4.226540620293838,0.04,0.12480599474654076,0.040208919714469105,0.01340373245538096,0.07151010691937305,0.029203259350960395,1.064857935496973,0.1,1.2697489351599995,0.05,0.9400000000000001,2624.902218876827,0.2848770084685651,0.4299704160813118,0.8253200988783091,0.6890942639134507,0.8722545734061258
3.655683330928608,0.04,0.09571845503798823,0.04847051683082335,0.014360826702160472,0.08481997447582672,0.02665457483661395,1.040393484748147,0.1,1.3082351951254578,0.04892531396214992,0.9400000000000001,145.80342507978816,0.38603159401439174,0.3878810380385439,0.8189692575646886,0.7318612605358765,0.867022248601421
3.624080572339248,0.04,0.07985367405462038,0.05573213411589548,0.013520849384575385,0.09602256981056019,0.031788182682917374,1.3823160214820316,0.1,1.0943014966889675,0.05,0.9700000000000001,0.7762589097584028,0.2831931707993633,0.6532090869671822,0.7870468614127717,0.7944187322021782,0.8824804306854425
3.26089519762203,0.04,0.07001469710715576,0.07592669652394778,0.01397410130440788,0.043057719339067574,0.03152781739763203,1.223230220141339,0.1,1.4777970039990564,0.05,0.9600000000000001,0.6967683115736822,0.2785793391172597,0.4489372900260615,0.8274732220267771,0.6595535575447837,0.9040162191538983
4.773749728633855,0.04,0.04,0.12353057865552979,0.014285926631224187,0.18409962464007754,0.041205530207026476,1.6918912578571226,0.1,1.0850529942144767,0.05,0.9900000000000001,1.3353499749586992,0.4453966147437656,0.5493165879664257,0.8213830389522543,0.6326269524347379,0.841972135464049
3.393002971226651,0.04,0.1071295013623501,0.04285471656037428,0.012923569850827921,0.090275035210147,0.04345010283046152,0.873468746860154,0.1032235360789215,1.254130256465398,0.049433412791023486,0.91,129.02754295498406,0.2972309185307459,0.3846782342533787,0.8456642244218513,0.7554965215873355,0.8819732254899977
6.006182013124321,0.04,0.17637330084163702,0.023735980969067323,0.015069205260521735,0.010396844475832383,0.0260554509601601,0.9925197583879203,0.1,1.039104139085943,0.04183682610639241,0.9,3.0726337929812235,0.2982246831614693,0.3191854109009306,0.81316486721395,0.739444488784923,0.8841091098568187
4.192520294646754,0.04,0.10297198276729073,0.05306243272754284,0.012948487841531495,0.14982038244119208,0.030470655474045105,1.2383612384624356,0.10170148314844171,1.5330656628358554,0.05,0.9600000000000001,0.8580276974329147,0.32822384683185385,0.4867808496148185,0.8326956367775005,0.7399326724370805,0.8758418342608976
24.74311744787572,0.04000549868945709,0.2,0.01869357579735469,0.013922815645307321,0.15208233932659906,0.010636295004095839,3.5239808354702378,0.1,1.2352134080525259,0.016116146565714626,0.93,0.716966636700414,0.3294927219666376,0.30766410619771983,0.8014614666843888,0.7571796388201775,0.8586779031599707
6.738549177761009,0.04,0.1111382676307704,0.05201182212774185,0.013305692012450342,0.05618393551836162,0.022698469623840502,1.56281982543334,0.1,1.4165074065548946,0.03752351293663134,0.9600000000000001,0.8676797956082003,0.33112771115821943,0.5036061816260663,0.7918341892605072,0.722190054343963,0.8531586864189171
5.085546962471982,0.04,0.2,0.01247576059705168,0.012664790986633331,0.08158246429401875,0.049952994276960795,1.1555812483687617,0.1,1.2198291095120783,0.046723695276567445,0.92,1.1508075627637033,0.31587429451966587,0.5740772058401917,0.8013139448035732,0.674196134310411,0.8788712966140122
4.30705502322393,0.04,0.13007015609902017,0.03306259355774924,0.01421217778506957,0.17613725839567587,0.027878042734634723,1.2399635817937098,0.1,1.322032527233511,0.05,0.9500000000000001,1.100039549752779,0.27147295154039264,0.4620272320961906,0.8332267007563113,0.7441765274057281,0.904354771463316
