beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
45.52004207817302,0.049999463801108215,0.04031005809086698,0.17832067452684924,0.017975183469000053,0.09895592319569606,0.011235754785859633,4.9014892629275835,0.14027981081453544,1.9997297264624283,0.006512162524072972,0.9500000000000001,0.23268262871446355,0.18843000072415905,0.9636147038281888,0.9935145308327016,2020-05-28
28.629787101521664,0.07302337189549943,0.04147631023191039,0.16410241437714918,0.014347467368701192,0.17637171682166514,0.00930900364858525,4.968493981858153,0.5565853678323539,0.5535876939028442,0.009315836718493719,0.9400000000000001,0.1936225944215234,0.13320237151333575,0.9650629173253291,0.9954552826598712,2020-05-28
33.86462720748107,0.04011088631559151,0.1286817917478497,0.03884821754654581,0.012221333921639906,0.15844382992452474,0.010447451857657069,4.742173444856538,0.21968030078488146,1.9267394063126615,0.011340140820002677,0.9600000000000001,0.344909193380738,0.12533529893077996,0.9323381250836105,0.9952225417595909,2020-05-28
22.45441993834982,0.09629476643528413,0.04,0.12232113796103895,0.010051102055548105,0.03518941042387799,0.012820499405660862,2.5893422638602908,0.14255885354796471,1.4198986433170073,0.012509312163744448,0.9500000000000001,0.2084275458163792,0.13130077238630108,0.9616421890956607,0.9931707740276808,2020-05-28
8.11034838983866,0.04000137035486863,0.04,0.08442820380548278,0.012806904044337876,0.026197024964844814,0.018787751191056707,3.1669091068941375,0.809808355178568,0.3716908213217221,0.032404583163203715,0.9900000000000001,0.2149553561414155,0.060962807589977616,0.9499476442670791,0.9952269167970232,2020-05-28
7.355785835648589,0.09161922735986675,0.06075054154229122,0.12344892201091416,0.010432015145303147,0.12749877535644283,0.015690738668909177,1.771615192904551,0.13285752904088907,1.8991751444030787,0.039464271379504874,0.9800000000000001,0.22741030467564835,0.11440803150696983,0.9669127195619419,0.9926130708832553,2020-05-28
26.32749118877165,0.04,0.0948591306594321,0.013496354325170488,0.01,0.18317517635707287,0.014538145778287792,3.684567994815649,0.8246838351783822,0.3030209425445295,0.010412787193962679,0.9400000000000001,0.2304688583823499,0.13328992200373121,0.9630472186542467,0.9932576711461796,2020-05-28
28.9166120929483,0.04820496271771147,0.12370785031193984,0.021828547651677525,0.010000000027614581,0.18615961721950536,0.008890774284215591,4.968694161068487,0.5511163501595253,0.5450083751487552,0.01046943208627516,0.92,0.21074638797112175,0.11368973125378622,0.9560834441804869,0.9926995201483383,2020-05-28
31.43240495538184,0.07273656529542664,0.06610506651057065,0.09355833043961603,0.01,0.16875060760716587,0.008228653722147252,4.999998184715543,0.14224823358146846,1.999529490348692,0.009589577820866831,0.9400000000000001,0.20104440031947776,0.09737069196308176,0.9551987992765186,0.9965592298606338,2020-05-28
8.405889830997015,0.06263655710469435,0.10510735781090132,0.09376489610710446,0.014479924300568776,0.19403982802126352,0.013513516607607289,2.3191983140904324,0.39880753289933063,0.8217734377931581,0.034513724268179516,0.9700000000000001,0.23387160967975182,0.09416410709708795,0.9365482938703252,0.9950936981981933,2020-05-28
54.402001326497995,0.04102812753511001,0.08940811315800476,0.0555477655952263,0.01,0.12692208936971575,0.011235952054120122,5.0,0.27354041069397605,1.563463697690458,0.007841858681171727,0.9600000000000001,0.5202487467421335,0.22930419308625336,0.9343875770337354,0.9946242358943049,2020-05-28
14.27469935616297,0.12810827649310993,0.04000299034019376,0.14043901270407108,0.01,0.09358501549215086,0.012254495096276005,2.0084840133808926,0.1677163373356922,1.0813807675805116,0.02088770472070808,0.9600000000000001,0.21680256319998586,0.19399230039358395,0.9547165368803172,0.9963780066049239,2020-05-28
15.979025607487651,0.04,0.040000027662496426,0.4523031511820218,0.05803961313228568,0.12695859110309954,0.014861394240136572,3.7177182259085932,0.4380632881806507,0.5666741776999151,0.01603427351262729,0.9800000000000001,0.21193605519713005,0.3042387073385072,0.961933808186765,0.9934943042216585,2020-05-28
29.92988367505411,0.044568316967270885,0.04,0.07853337077116972,0.011212826456202436,0.07903461757131244,0.014428705364839702,4.999880993378184,2.0,0.22874848556014732,0.008350179176829361,0.9500000000000001,0.18360544163914388,0.07981266956398983,0.9657199275558661,0.9944375274861826,2020-05-28
25.240837128773997,0.04315617351255021,0.13478065953867366,0.023671252365782675,0.01004258001003586,0.05572468425207894,0.008249333109086718,4.999996072695639,0.8310908015859729,0.44685699929345385,0.012122873435605227,0.91,0.26273595454258003,0.1399274697540118,0.9504679138673895,0.9966382088272846,2020-05-28
48.510531956955255,0.07181571170160593,0.044144164756744465,0.09114792353912175,0.0100001324679425,0.09739323363503138,0.010638279604695799,4.999991528853855,0.10949929042387685,1.995253699883599,0.006560466086753375,0.9500000000000001,0.24982501520400766,0.1742405732258797,0.9650034491016812,0.9958142197806694,2020-05-28
8.120575482223567,0.09515196238661952,0.040331804769116866,0.11860418758730301,0.011002578229402041,0.1754671374711397,0.014199297043655147,2.697202027445556,1.4354004959417148,0.2606027202786737,0.02768363889781737,0.9400000000000001,0.2654088724021085,0.16456556819755339,0.9653202768426343,0.9939503449817737,2020-05-28
