beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
8.244559969558981,0.04,0.04969360922305685,0.41872670771521503,0.03752028963595478,0.10447406146155364,0.07142857142857142,0.9209251321495385,0.40490639173849796,0.7476028378351409,0.02976236254451146,0.93,17.37281617048736,0.5759876450958553,0.4518616669552542,0.8057299476442061,0.7929925731472006,0.7931610487700971
11.750470966703766,0.04,0.04,0.5,0.03813847050123941,0.11472842434074237,0.07142857142857142,0.9397372763108378,0.5164586614225029,0.7461975516583375,0.020353674770198782,0.9,6668.985283456138,0.4510339765257247,0.5435744302812837,0.716800247090995,0.7883631959053906,0.8335958922625761
7.069110136140922,0.041384736864705035,0.04,0.5,0.039477161011449685,0.1779745016260279,0.07142857142857142,0.8943469278398197,0.42211031218251294,0.8454063726793214,0.03519036392167517,0.9500000000000001,0.8575944149404404,0.5125084808825069,0.5720591547522547,0.7726809333611367,0.7537394825873474,0.8142860512455337
5.179652243920695,0.05416273584815021,0.071545809142563,0.45024269024435815,0.034029017186889624,0.12207995415569521,0.06951099929159997,0.722187456390484,0.3881949876034672,1.0483168173203763,0.05,0.93,3.448886895603061,0.6220094891864012,0.5583767505117143,0.7529031049161001,0.7910973959067087,0.827985063618236
10.037628607698805,0.04079699307046533,0.046070657032621316,0.5,0.03813249560726093,0.1259018014544137,0.07142857142857142,0.8632657576111928,0.5322042162372794,0.8163792221875724,0.024581001548069605,0.91,0.5682305051005311,0.4851502238604751,0.7539929243600016,0.7785712157601801,0.7552915522569931,0.7857913390163975
10.969406102822397,0.04445755978097038,0.04473800240325394,0.49779147774219806,0.03194658370655311,0.1749314639834846,0.07142857142857142,0.9254930279604888,0.45045223289434166,1.3607844697311668,0.023715185701671672,0.92,748.5607432087427,0.6113004104418956,0.9296628452217086,0.6908999836059107,0.7130893299772576,0.8275965566372252
7.292483214332628,0.046999932095197317,0.05062291024442893,0.5,0.03816490383470235,0.04372024523367164,0.060373951434755165,0.8355220342001752,0.5460599790289064,1.071834261053667,0.03415750659759753,0.93,926.5188037647271,0.4818404014011792,19.482383917216563,0.7726118397555507,0.7622975743524327,0.8541859656184024
6.533312947853257,0.05088497892911013,0.06234872675342024,0.49626016023408076,0.04450992006257242,0.16162372421573953,0.07142857142857142,0.815190025183337,0.4809183393951596,0.766919318626856,0.041320883449132914,0.9400000000000001,1.0475806351554025,0.4713876108424482,0.6907417641143871,0.7931318595635852,0.7647503939222045,0.8553908877886797
4.915302694148504,0.04,0.056219967206783066,0.4998989578358962,0.03943963871603481,0.17352547219805844,0.07142297834009918,0.8508437869097144,0.6377385189672966,0.6807882566875775,0.05,0.9500000000000001,699.3460822755006,0.6058341300645067,0.8324947550528653,0.7973933518829673,0.8059859600133246,0.8270057869649239
5.602994969385422,0.05855812880695553,0.08840333437355867,0.45270713069316687,0.03668455399286262,0.030126219253186703,0.07142857142857142,0.623252640408931,0.5322243595110304,0.994027815636888,0.05,0.92,101.82597305770139,70.7895900803681,1.1730618215056245,0.7147975228872505,0.7221653797089294,0.8413947396881415
17.50386115627657,0.04,0.04,0.5,0.0409418082337124,0.056070789522710475,0.06264467371207448,1.0312778465968493,0.5036020559288763,0.9203221269989107,0.016080653301160094,0.9,2.3558696124255816,34.51228248746247,0.7466887939217786,0.763518865993225,0.7318218477454101,0.8444703339362913
8.054080776563422,0.04016273519952441,0.06581803328529807,0.3821999989210912,0.03565786852024659,0.020188582683604624,0.07142857142857142,0.9802990556901924,0.42394693442932063,0.974444052376674,0.03452578343617342,0.9400000000000001,4243.520615990102,0.3752342376383273,0.6116192874091371,0.786521761939322,0.7700369068104937,0.8100583188484063
9.11053336816433,0.04042641289970019,0.052487329595543995,0.4638116593300342,0.04153480249708911,0.06935057858291709,0.07142857142857142,0.8650554045379206,0.613138057912554,0.45487511954518683,0.02692022163745109,0.91,1226.7384728431036,1.3644463410314454,3.910650542846114,0.8332391142004413,0.7454805362829757,0.7860678325368196
15.16209143484879,0.04,0.04,0.47638407001271005,0.03832737115293065,0.14310906726653425,0.05454351836265193,1.064850817795944,0.416914703772615,0.9355144025174053,0.017132179899052503,0.9,1.0691631609845655,0.6072477602565735,15.309395921185452,0.7927635282748707,0.7899226097486679,0.7904132932138288
6.320839919359651,0.05077458581265768,0.07914399497597509,0.4517633504440573,0.04211848913973686,0.061462155958361506,0.07142857142857142,0.7491104659288224,0.5239254022379232,0.6186110472857905,0.04222019745430181,0.92,1.0544725944193296,0.5102561012578001,0.8246083860291583,0.7636125609365996,0.7897268381820982,0.8089727060143437
10.480534799724508,0.04,0.05310417093297711,0.3827782506825895,0.03646814692401488,0.029309053431978718,0.06710201143753508,0.9736811941574277,0.39925622937230987,0.9472620044535185,0.02362850025409417,0.91,1.3725733179156299,0.4561448775639475,0.49954801408368626,0.7771029367079836,0.8030319358838518,0.8668558419285375
14.690046054411711,0.04,0.04093283428161078,0.5,0.04036412245765089,0.17980122518609937,0.07142857142857142,1.071376507015959,0.3809129733066526,0.937535507939522,0.01756318752982538,0.9,0.9597640350662551,0.40279632866461146,1.5475972315106923,0.8348915208156659,0.6583431584049365,0.8471178449885696
9.305640611828537,0.04,0.043763962329094686,0.5,0.0362916465023503,0.013506753925639194,0.07142857142857142,0.864020123083201,0.5552491381903588,0.8441965693552802,0.02622028917764837,0.92,0.8893359224057881,0.5915784051899368,0.5445884744654507,0.7582976509905517,0.7930875293610173,0.8023223726440882
6.582930015314099,0.04,0.04,0.5,0.04537652765760762,0.18778557567267426,0.07142857142857142,1.0650929954730575,0.3856475781694618,0.6449522506132889,0.05,0.9800000000000001,0.9001018269486651,0.49625147442648904,3.7654675463368905,0.7902066815782414,0.7337771696226916,0.8343974519249268
5.9626388918981235,0.07178878474579252,0.10245853575335401,0.45978454591545975,0.04065101641923007,0.19328170247789697,0.07142857142857142,0.5939347765102971,0.4841223475085382,0.6549601974977379,0.04909446017684205,0.9,2614.2605093082857,1.6674780724135294,0.5545717765005977,0.8112334442456526,0.7817814301679826,0.8039511783670974
6.668188290971132,0.046501489547082116,0.0897901628585068,0.3274569759364614,0.04390551064956452,0.08330524181286893,0.06773808521612898,0.7934467701858016,0.4466931082638132,0.7154719228541028,0.04001278200932622,0.92,0.7854516881961312,0.6644801017844408,1.134924740233507,0.7465761216098228,0.8020377443893919,0.8156529338396664
11.895376421044507,0.04,0.04311107693476456,0.5,0.03672346960726945,0.01637082741384853,0.07085671020056791,1.037463927122323,0.4632954496552848,0.8536373682503713,0.02367324182938357,0.93,0.885488189993054,0.6354352533142721,0.6148878421861582,0.8681667919466718,0.7612244639077288,0.8252043304000733
14.464046293496905,0.04,0.04249373461040333,0.5,0.035648666777615995,0.19219059453584283,0.07142857142857142,0.9767426986050046,0.6031860042389835,0.9665129624309409,0.018313733516397396,0.9,4.745179630401214,0.3709564536134545,1.9395659577795674,0.6933412594610604,0.7275746588076608,0.8307160318730894
6.214408000905973,0.04,0.04853413450552579,0.5,0.03767909238957234,0.05027399976287234,0.0696948893324793,0.8563579470058221,0.5082286931194433,0.7985377836067218,0.03855635664311367,0.9400000000000001,0.8573253928031422,15.892535458978362,38.61183783168844,0.7962627284191226,0.7739463038772326,0.7933966862481564
13.603764350086903,0.04,0.04,0.47564571212281037,0.03658205217546478,0.0167583199720716,0.06932511249114734,1.0312695670701293,0.47800698627430244,1.0917440537521426,0.01981488193289707,0.92,1.2904131623278188,0.42121418297374114,0.6117527509941962,0.7984066808445868,0.7655951032349317,0.8858882189030952
5.470138519694676,0.06441238564102107,0.06759244862454657,0.4662739576066164,0.03972609414961784,0.03177282535743797,0.07142857142857142,0.7470453893714794,0.31624878530800843,0.8435315603304944,0.04910029078215248,0.9400000000000001,1106.7666987744701,0.6791600885908331,1.2130489272686142,0.8367980823338671,0.8253520011388075,0.80436639014968
5.251999771215016,0.053181874591826425,0.0703717636141633,0.4577651837733334,0.03605698399223696,0.07100978105817547,0.07142857142857142,0.7352883393771406,0.47276715155142557,1.020487231178463,0.04998656502779949,0.9400000000000001,1.4139615108829546,0.42763119080363643,8.232856972824058,0.7649266835308787,0.7808229789353258,0.8443440755184454
9.793013633942243,0.04,0.046911029413218064,0.5,0.0380709879411934,0.08049619436777578,0.07142857142857142,0.9282415915725352,0.5367704639964126,0.7924998988090389,0.024974550261285183,0.91,0.9930872449222097,0.5512026072247783,0.5850567964301906,0.7297515669374544,0.7888085469715591,0.81662634348722
6.425329955496063,0.04,0.04267226001371334,0.5,0.03486126648231662,0.06446190041724767,0.07142857142857142,0.9321249113704595,0.3838725675642664,1.2625291448163092,0.03854665514919844,0.9500000000000001,0.8073464855035921,0.5014332569054848,1.290532569008242,0.8736645213074457,0.6969159880528908,0.8567638290135939
11.55314016612293,0.040993119721855736,0.048569824208200135,0.49679974337260935,0.03889689639827941,0.13493527626480908,0.06302359806178395,0.9833073776577373,0.5822766560602569,0.64498711435631,0.021915567566637647,0.9,687.2260648229153,0.8646934233129189,4.000062684457878,0.80705744052765,0.7593053736991351,0.7873053483608106
10.575163074567897,0.04,0.05271336585258824,0.5,0.038397007131843776,0.1604178195421813,0.07142857142857142,0.9155285088119454,0.5721162860934921,0.743427359693951,0.023732150123164816,0.9,2577.111002422476,0.5123422376407673,2.317929386919873,0.7646911409341132,0.744818513588942,0.81243462431723
16.013098344153313,0.04,0.04,0.45508105041430236,0.03514254531308923,0.061678801029857774,0.07142857142857142,1.0770385555636832,0.44320563030725935,1.2590378606343355,0.016509666844966447,0.9,88.64620850921791,0.5099626574244139,0.5604966254318762,0.7409470772008538,0.7687304735238222,0.8890632459036331
9.606347417883745,0.042262223528034826,0.04777819283040179,0.491090173821696,0.03324942265495381,0.10091108862051887,0.07142857142857142,0.8981188472382919,0.5187539012749137,1.1255945691053744,0.026675176838870794,0.92,0.7086976244890967,0.44929233083581,0.9266744330881337,0.758314023838999,0.7372831577890337,0.8582763486674907
12.919066607433804,0.04,0.04,0.5,0.03996123818820549,0.166167406672108,0.07142857142857142,1.0352520468160518,0.40139448067299843,0.8398316709175218,0.018823181378165164,0.9,44.55932849118338,0.4319574513396865,3.734184490310546,0.7591569817148033,0.6935461136720762,0.8462126566306231
9.739758283621963,0.04,0.07621697302728131,0.412893357305187,0.03951808503572568,0.03540900325675293,0.07142857142857142,0.8649060360827705,0.7028320622967901,0.8712245419634701,0.029574054393948293,0.91,0.7419508314641872,0.4083361713915034,0.39418805085320957,0.7990110854480735,0.8641125103656111,0.8354849620200581
5.339318021529391,0.04,0.05480850594981918,0.5,0.039536628128886475,0.13804557187677938,0.05668558723882506,0.9303087502106029,0.43980282213920247,0.8446487583034904,0.05,0.9600000000000001,490.465181613519,0.7895298602189785,0.8375026082742623,0.7949256912652476,0.7391933124370205,0.805923628767323
6.470527576880415,0.04,0.04,0.5,0.03989100660171657,0.10884773716124707,0.07142857142857142,0.9249727635512545,0.5082245687287177,0.5577817814873401,0.04452485027194904,0.9700000000000001,2.6231626330437376,0.7320838607339515,0.49456380127458044,0.8042475231502463,0.7624136641383151,0.7489116489620862
8.050249867625716,0.04,0.05726661528288445,0.43487583936405827,0.03655992279053672,0.11133246820678022,0.07142857142857142,0.8598861170102808,0.5868801586946448,0.9613151918327311,0.033878318894941126,0.9400000000000001,0.8980530504150886,0.3818304081663636,0.5851297163294027,0.7557809042274917,0.8096847698589362,0.8310108365366666
8.145897240595115,0.04638615246420966,0.05587991117673323,0.5,0.0368454988936621,0.023476948149272748,0.07142857142857142,0.902440263013345,0.4557180999866196,1.012547810522021,0.031398447726340574,0.92,2.124869980578287,0.49795068239040785,1.1510537974730302,0.7981542951321917,0.7662359453578476,0.828420293179132
14.27596238125893,0.04,0.04,0.42893738252488667,0.035480265774753744,0.04856300545424881,0.07142857142857142,0.9917888595241262,0.4532404587730722,1.045629744857386,0.01768223129200373,0.9,1.4056447185890792,0.7415135552512971,0.594788919253607,0.7209671223218581,0.7237507614075421,0.8483843023645858
9.196321985758306,0.04000001334574377,0.050192705116866174,0.49999761897646944,0.03535765433725176,0.014164089395109642,0.07142857142857142,0.9084918538685202,0.5787586043434845,1.1489269695664805,0.026566737922933615,0.91,0.9940449424588303,0.5279137467170179,0.6041047678232842,0.793681998832979,0.7401658562211415,0.8624576613180147
11.038241082336981,0.04,0.04533540221670557,0.5,0.04200569279084882,0.1549181509402651,0.06593462724790275,0.931614123380305,0.5691763217550605,0.6062534604017807,0.022868216903258045,0.91,2019.3563466195656,0.4922232548191291,0.5468413882066534,0.7602942893843767,0.7630611627624384,0.8078193087230725
12.20045163034403,0.04,0.04792161495698416,0.5,0.03772229437040151,0.10021209999576199,0.06665575151340719,0.9661566227994216,0.5218741908000769,1.0736477039517118,0.021008498187851537,0.9,1.8118861471379766,0.4725304821502756,0.6533136688193535,0.7714397837814455,0.7802198216274976,0.8424340492747021
5.292608208946675,0.05096781992945597,0.06898823798990737,0.5,0.04063431956262317,0.15107224334822636,0.05596693328376021,0.8121468814884699,0.4760030682855791,0.8281463937066069,0.049985804722258755,0.9400000000000001,29.95596288463189,0.6056101908702609,17.63755736411764,0.7654411868422026,0.7409508748455679,0.7884483940575864
11.498085643292788,0.04,0.04,0.45837620508857596,0.03807396261277142,0.02893329425517853,0.06607914446373789,0.9123044843087629,0.4204927126686315,0.7156065513087312,0.022665207054997173,0.92,921.0348995899761,5.474276524994566,0.5965839766827905,0.7565239051090393,0.7282618476363876,0.8445186464632305
11.150270308582675,0.04222091457047365,0.05029327292453051,0.49986099388544397,0.03702520077306403,0.06787314879805423,0.07142857142857142,0.9118092874722085,0.6066330749622859,0.6756447826112574,0.02320372010255614,0.9,326.3696476423319,0.4364625933346413,0.4790810162216795,0.7927349011107792,0.8234567942051202,0.8038953443508882
8.010435912035588,0.05099606866389272,0.06436129472680825,0.46902857276823423,0.03689447161638424,0.12021183588842548,0.07026581000012433,0.7958855697080345,0.5302928622250619,0.7706934858904335,0.03256648458675776,0.91,4707.472288943874,0.6268109057786986,0.7066532491849001,0.6811728806669639,0.7889525998648864,0.7660341951817526
6.546654182487522,0.04,0.05277400189814014,0.5,0.0355960257536707,0.18582384619409423,0.07142857142857142,0.8262994238536648,0.6731506038612515,1.2741762440627382,0.041238329201026935,0.9500000000000001,21.2531014827549,1.5868400352492815,8.483737733395351,0.7629141598763451,0.7316753300243185,0.8458426413831662
12.744094957274859,0.04,0.04735273166166008,0.48723510453953073,0.03822484937940422,0.11157129908699397,0.07142857142857142,1.045038408255528,0.47862115442716185,0.7992854276034284,0.02025897651337728,0.9,0.553563250597184,0.44493723965332477,0.4330372339053313,0.7982418920193066,0.779103811704687,0.8403164823280007
