beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
32.06165127349739,0.04,0.04,0.48270398044833457,0.0588746396576445,0.13203520348739525,0.07142598246749826,1.0053311248728989,1.4164099621665402,0.2268748765572937,0.01216864703222342,0.9500000000000001,0.05918104225862267,0.11645765018041913,0.9920139411166846,0.9510302429124993,2020-06-08
35.37916033331507,0.04,0.04,0.5,0.059632008463947964,0.02173273234507092,0.07142857142857142,1.1577767272823225,2.0,0.1983010565324315,0.010830372297165346,0.9400000000000001,0.06534714018922404,0.12535612844060148,0.9908301408306939,0.9382611127679039,2020-06-08
41.081416549686764,0.04,0.04,0.4954706497937235,0.05824471040961965,0.12700105015580399,0.07142857142857142,1.1568423644921815,2.0,0.2226576182175465,0.00945386989967891,0.93,0.06454425673284807,0.11788599432677488,0.9893330402809396,0.949690019570465,2020-06-08
35.107207281016265,0.0400333840019158,0.04105374030519913,0.48533169488919387,0.061718575943252835,0.14589439841129445,0.0714283857738373,0.9014309105094385,1.0961931003532355,0.2462065876368521,0.010888802698525114,0.9400000000000001,0.06758801109348977,0.12810193772126674,0.9898387908602183,0.9447784186530331,2020-06-08
22.562042281363535,0.04,0.04,0.49999873686711144,0.059892247418372034,0.09645333700203365,0.07142857142857142,1.151761547859069,2.0,0.19436547652929376,0.018017742931466792,0.9700000000000001,0.05431631618867912,0.12654833089172918,0.991383153962189,0.9416981184213974,2020-06-08
22.565999597301435,0.04,0.04,0.4999847175096725,0.05792927753971921,0.16527075561892202,0.07142857142857142,1.1559310480775709,2.0,0.19160987875316668,0.018059382504731943,0.9700000000000001,0.05483680003203017,0.16284583950708895,0.9902049512927817,0.9287036615606842,2020-06-08
9.395996837096543,0.04,0.04,0.49900796816578663,0.060215446724226684,0.017434709838861275,0.07142857142857142,1.1650394737320533,2.0,0.1508196088120438,0.045797058176881476,0.9900000000000001,0.04948956985026535,0.11591873888553852,0.9896123826472116,0.9504571439848525,2020-06-08
35.65877655839021,0.040146515437144946,0.04,0.4907438512906128,0.05638514599269948,0.1570918325835491,0.07142857142857142,1.0761467485002616,1.693621752365794,0.24790752787746206,0.010821185499321652,0.9400000000000001,0.06572483080326615,0.12000930774647774,0.9893686497569533,0.9513079508779878,2020-06-08
16.530956421179358,0.04,0.04,0.4011006432397363,0.04823520606491969,0.08747057688116962,0.06930900464356365,0.9828273433328125,1.4038989510884798,0.24698408752378476,0.025124530089961863,0.9800000000000001,0.05154343579429691,0.12620628451883192,0.9902422914753669,0.9461987478160454,2020-06-08
38.40368178580951,0.04005494784739322,0.04001447479589603,0.5,0.060091081134547246,0.11826706497598398,0.07142857142857142,1.1788262393171767,2.0,0.19815922883363854,0.01038928026805032,0.9400000000000001,0.05850815912988287,0.11620176700246806,0.990217845966999,0.945993242143313,2020-06-08
9.449463214367139,0.04177184955691679,0.0408456393313729,0.5,0.06113407875892736,0.06949367160106192,0.07142857142857142,1.0773708984756178,1.6661968013442872,0.16130302156658083,0.04623898353065019,0.9900000000000001,0.04988570983303562,0.10873050239753448,0.9907211419483986,0.9592663763858239,2020-06-08
27.541962835168768,0.04,0.04,0.2276268572538299,0.028925266621041872,0.03566366787910408,0.07142857142857142,0.969336396892403,1.3521243262423899,0.18835665507485508,0.014469313687145966,0.9600000000000001,0.05549720715554697,0.12835446251262245,0.9923789505961327,0.9504228941312609,2020-06-08
21.386642191092783,0.04232083617516252,0.0401096399796185,0.44948359526630133,0.051033280284041305,0.17341014028707327,0.07142857142857142,0.7977150122716421,0.8410187390202976,0.41477895843775103,0.018832450545306315,0.9700000000000001,0.056320136236618155,0.11353497600895758,0.9909123275080247,0.9519151547320113,2020-06-08
27.702958491533348,0.04,0.04,0.4999822472065115,0.059414929994435345,0.016134318449135265,0.07142857142857142,1.0677794466542203,1.7311865728655094,0.23883178461091784,0.014371928860298788,0.9600000000000001,0.05677047613202081,0.11349799503748995,0.9909361185373337,0.9566107006860409,2020-06-08
33.87640717515195,0.04,0.04,0.4979861081548204,0.057041404645505264,0.11968072697979926,0.07142857142857142,1.048097114225197,1.6211296091228966,0.2932128570182035,0.011880804534856106,0.9500000000000001,0.055679378018570314,0.13687260910677188,0.9908518895720836,0.9406893121034252,2020-06-08
10.583867423192688,0.04,0.040075480519410976,0.27160846710060593,0.0343324644102302,0.15542037994622382,0.07142857142857142,1.1405711495573343,1.8768235021332154,0.18456384956956381,0.04255768642293382,0.9900000000000001,0.05197281340118707,0.1162661123435255,0.9893971686561803,0.9491274944974605,2020-06-08
14.613930572597186,0.042919120180591915,0.04,0.38640764383257187,0.04604548634649085,0.08167182026300766,0.07142857142857142,0.9864516610714563,1.4807873988286346,0.14922513779659619,0.027480367198980775,0.9800000000000001,0.0577301567485729,0.11351342009060175,0.9910855839424877,0.9498994982989556,2020-06-08
44.97306313301933,0.04,0.04,0.49210715257940235,0.05953947483197955,0.09426033223016904,0.07142857142857142,1.1521224555093197,1.9997391122425594,0.15082419331279853,0.00792174773080904,0.9,0.08723371663163278,0.13502863924346137,0.9889824672236304,0.9369529782452137,2020-06-08
30.02859485198609,0.041142479559776624,0.04,0.2234139540621625,0.026603489984192787,0.13395572700552505,0.07142857142857142,1.0599120495432923,1.6057517181194694,0.26505377914475564,0.013879337629873038,0.9600000000000001,0.058632994082651525,0.1351079609277745,0.9877932626572786,0.9407299543060882,2020-06-08
9.050730028226784,0.04,0.04,0.4981159301919744,0.05903246756653099,0.1392130025882724,0.07142857142857142,1.1478017560052773,2.0,0.20775387041122753,0.04711167280686193,0.9900000000000001,0.0502416812075414,0.11434499717930675,0.9919392434184844,0.9451599413791845,2020-06-08
40.08975032886316,0.040107041483487975,0.04,0.5,0.06093774005709018,0.08907481663228575,0.07122338492647749,1.1631638358650123,2.0,0.1812272715748101,0.009091295326192132,0.92,0.07756180788802453,0.13241352496736658,0.9904575750176977,0.9413309516427223,2020-06-08
9.604824293666809,0.04,0.04,0.26474310279618324,0.032267321858917695,0.025507798733827282,0.07142857142857142,1.0319516622738967,1.6388966083487901,0.20026292320440084,0.045483882162191486,0.9900000000000001,0.04330169975664984,0.11668831362406319,0.9922878723011301,0.9537078368326058,2020-06-08
43.24146145826583,0.04,0.04,0.4142437114232188,0.04955005628731104,0.018680157864373798,0.06504404179458015,1.1625598630919762,1.9813684576727069,0.21460405991198506,0.00846475053182347,0.91,0.07976078590080855,0.11830623920646789,0.9890713881565774,0.9583493576632186,2020-06-08
36.89765771732725,0.04,0.04,0.5,0.06040421942090587,0.17939941506197965,0.07142857142857142,0.7376622062823299,0.5099718098895079,0.47795564171723265,0.010534967446377837,0.9400000000000001,0.06716457012668507,0.12050036790042296,0.9864395710124896,0.9442448973850968,2020-06-08
22.17651563920574,0.04,0.04,0.5,0.059469375779292774,0.041187082639971506,0.07142857142857142,1.1594864539183156,2.0,0.1753784132646949,0.018227179564361227,0.9700000000000001,0.05984955829922977,0.12550143170635378,0.98839751481516,0.9494556870586405,2020-06-08
9.787333206576657,0.04,0.04,0.5,0.059102179921946704,0.02659869617460861,0.07114135587101418,1.0869793416659148,1.7220358064042705,0.22455964028590156,0.044909498269993894,0.9900000000000001,0.046142058500579786,0.11785634897736358,0.9912509308648397,0.9380543840610384,2020-06-08
45.16637173000559,0.04,0.040018111539447856,0.49980558523609825,0.0591005499387795,0.12909250466821953,0.07142857142857142,0.645903591212108,0.12654902919717143,1.929615528107908,0.00792832646055973,0.9,0.08095343609345726,0.127513625843676,0.9901740600256654,0.9516808359764287,2020-06-08
10.5352840508533,0.04,0.04033721054466265,0.49276803795437746,0.058993129420703956,0.08628135142796783,0.0697746697923146,1.1819013715236488,1.993306054123129,0.21403246397540965,0.042926440341218355,0.9900000000000001,0.050404980495841196,0.1251034571696529,0.9899526351010539,0.9447868797669573,2020-06-08
15.392351045804801,0.042749526298883636,0.04,0.4938914579634633,0.056044369741284475,0.18204019074634517,0.07140805621437514,1.0978541675189193,1.8194861138223088,0.2842803724373672,0.026666989072357587,0.9800000000000001,0.05254326571089627,0.10664838784928411,0.9916025059560363,0.9607061239536072,2020-06-08
44.71277843489416,0.04,0.04,0.5,0.05900976260602054,0.18753591593788674,0.07142857142857142,1.1581465718497634,2.0,0.22407103569599499,0.008274379738061395,0.91,0.0722926642542691,0.12548119498918012,0.9897168823718104,0.9472182191319738,2020-06-08
25.18131382791549,0.04738407935883164,0.04000166377795206,0.4999989085017934,0.05256467926745919,0.19098856003672898,0.07142857142857142,1.0602047259744298,1.5773325580215782,0.24000739535821758,0.015782663666371675,0.9600000000000001,0.06323834018125643,0.12720380710455478,0.9903772574281807,0.9412763469759391,2020-06-08
22.341890694248153,0.040061043671270606,0.04105107232199471,0.4990264253144491,0.05988427098405486,0.1117772160808959,0.07009712474278867,0.8492253876327002,1.0047853142990792,0.3084199346428894,0.018337397399509757,0.9700000000000001,0.05463270563360199,0.10373396950125018,0.9900231602708576,0.9546006738444663,2020-06-08
45.39485230411706,0.04,0.04,0.49998806847245864,0.05997663350012487,0.08293184673634434,0.07142857142857142,1.1588822652186506,2.0,0.19584335256271013,0.007903078986389105,0.9,0.08664719857998245,0.12573624498340397,0.9865009151866987,0.951593556221257,2020-06-08
17.34709270192299,0.04,0.04,0.3563683293526261,0.043586436281767615,0.17112023743375682,0.07142857142857142,0.7780091242152992,0.7180084438073179,0.3867098647887008,0.024453235195919125,0.9800000000000001,0.05337638951687918,0.14095831665151867,0.9898200697798623,0.9385864357019023,2020-06-08
9.73186118786813,0.04,0.04,0.5,0.057331739243091616,0.10821802652985246,0.07142857142857142,0.7722014770780604,0.7733091017277066,0.4735656700997627,0.04520510770218735,0.9900000000000001,0.049413349564944885,0.10049251383761806,0.9914477737516091,0.956047518466266,2020-06-08
9.050129990052133,0.04142610732940738,0.04000113021071762,0.48613780877145,0.05806314008510755,0.1727154175636289,0.07142524368439919,0.9585721816314167,1.3762290609104173,0.26617201786103084,0.04728161662864765,0.9900000000000001,0.05041890707940811,0.12432572869376596,0.9905261049131447,0.9450182862142974,2020-06-08
10.74042830113668,0.04001917554088557,0.04000285151615748,0.311494611248068,0.03769844764676426,0.0905251878978405,0.07142791236689422,1.1744694476896045,2.0,0.20831244431294535,0.04252135935162904,0.9900000000000001,0.05434669089696967,0.1216208967174389,0.9900844048361468,0.9427675166811247,2020-06-08
14.828341044149203,0.04,0.04,0.49441836739228434,0.060399133903869105,0.07740366988241025,0.06407793836971677,0.9558638348843747,1.3578940522530525,0.22386259781285606,0.026722384758925757,0.9800000000000001,0.06476865976562705,0.13847567731882973,0.9904786979268693,0.9399684620936111,2020-06-08
8.751524626541139,0.043542895482279395,0.04128115749536989,0.5,0.05733646997837781,0.023496735593860202,0.07142857142857142,1.1641913862612987,1.9999980813604945,0.20183849297033207,0.04920417511488061,0.9900000000000001,0.04728441290332926,0.11999142811653624,0.9916573540689592,0.9476297244593682,2020-06-08
25.537404582494666,0.04,0.04,0.478607857371825,0.059663430173170315,0.01755004132648023,0.07142857142857142,1.1439226417588915,1.9999756140192417,0.1361660556502781,0.015041442890720144,0.9600000000000001,0.06954967747359063,0.13122262336138554,0.9907569885973488,0.9530996660230381,2020-06-08
8.251523968583863,0.04,0.04,0.4999724632089804,0.05848845695141398,0.06739801864461817,0.06637043690959561,1.1385880580691707,2.0,0.20084264586728223,0.05,0.9900000000000001,0.04929551521193309,0.1194642980598661,0.9922469804868099,0.9429465265138086,2020-06-08
21.16276489335827,0.04,0.04,0.49960396970029564,0.05955426539932419,0.07339766572717989,0.07142857142857142,1.1267477965012689,1.999999695698052,0.2401169698579765,0.018750563084293854,0.9700000000000001,0.05600242364799549,0.11657122712615396,0.9924740593726502,0.9587097706778497,2020-06-08
27.98877168487587,0.04011965478038674,0.04,0.49782701881436003,0.056912708768387096,0.07545229523693281,0.07142857142857142,1.1264225182875,1.928665729493403,0.23382222571219546,0.014399600747711232,0.9600000000000001,0.0554899935054912,0.12478030779342505,0.9899058466271939,0.9411377726389129,2020-06-08
28.0810296459808,0.04,0.04,0.3513019864908541,0.04228320735537994,0.06742859185918551,0.07142857142857142,1.1597618908132477,1.9999812736564555,0.2236036722069501,0.014292840004077661,0.9600000000000001,0.05524184797512735,0.13576894220006344,0.9917907042975994,0.9376457509120307,2020-06-08
41.4151602247928,0.042554876919519376,0.040000048756677675,0.306859559886362,0.03411177911592062,0.1386446675883215,0.07142857142857142,1.0664690434143416,1.6733895008913424,0.23590932204113407,0.009201440289594316,0.92,0.0644875312729398,0.14164834491415118,0.989786741959942,0.9401632859685042,2020-06-08
16.64039818528539,0.04,0.04,0.3587480271678393,0.04358171441851828,0.036248210665883934,0.07142857142857142,1.0158569195235458,1.5584532768310886,0.18559035088563502,0.025185760383435205,0.9800000000000001,0.05120599033380259,0.11022026818358238,0.9903014268165449,0.955562441208717,2020-06-08
17.43733047694469,0.04,0.04,0.49999973129729763,0.058806240227052664,0.07741105777520853,0.07142857142857142,0.9816856027444488,1.425817082223725,0.23485993109271225,0.024490580434173896,0.9800000000000001,0.05111569693100941,0.11373021112907403,0.9896931151678736,0.9469751688372475,2020-06-08
29.743762173821533,0.04,0.04,0.49962151579214403,0.06030737172476349,0.1511326711306079,0.07142857142857142,1.1437903116773922,1.999929566427371,0.17772800319187895,0.012745226300054768,0.9500000000000001,0.0693039535799449,0.11347620181953631,0.9882360467268715,0.9522109998907355,2020-06-08
10.225869615904447,0.04018025870452408,0.04,0.4833780640604031,0.05726033492060245,0.13841855726647212,0.07142857142857142,1.1006438645546512,1.7685453444313706,0.19714249317711535,0.04379256877122432,0.9900000000000001,0.05036772321505513,0.12958703035585156,0.9902959578643158,0.940886590450647,2020-06-08
41.47961401669927,0.04,0.04,0.24870929776303424,0.029707410902346142,0.1892778117079379,0.07142857142857142,1.0571058180582489,1.611274939342887,0.26939410367853134,0.0094233505638727,0.93,0.061945884597434706,0.12434087846325492,0.989144455302853,0.9535597381533228,2020-06-08
28.294047704367387,0.04,0.042716430263486475,0.4930245557632231,0.060435825185721576,0.1331902726268322,0.07142857142857142,0.9545761768425163,1.2858279693041796,0.2695497461625383,0.014411015483318156,0.9600000000000001,0.05573603312722024,0.12181409521830958,0.9892326779245818,0.9419270758067885,2020-06-08
24.6561932286101,0.04,0.04,0.4993085712548507,0.06043063853808853,0.12310795625706225,0.07142857142857142,1.1363144673249894,1.9989149873479772,0.1808969481623579,0.015408839465619467,0.9600000000000001,0.07218948040182417,0.12528424514233444,0.9906287667205124,0.9458202540505556,2020-06-08
9.88259484844276,0.04,0.04,0.492304689655757,0.05853402142365314,0.19885715462192025,0.07142857142857142,1.0635561626477026,1.6895217500768975,0.2438163847435251,0.04466910018792457,0.9900000000000001,0.04884863867047319,0.1215269101541053,0.9898808265996727,0.9536083922891165,2020-06-08
9.590416557045586,0.04,0.04,0.3227291936334527,0.038480319812882226,0.053020191227328206,0.07142642413558202,1.1628704469368394,1.9999921305740256,0.2520697876284113,0.0454791127618146,0.9900000000000001,0.047277026397436014,0.11947987049277276,0.9905600582700469,0.9470836083370606,2020-06-08
21.580519494466387,0.04,0.04,0.5,0.060357180411589786,0.11663030665684598,0.07142857142857142,1.1504081520137726,2.0,0.23161494381294748,0.01843584473268153,0.9700000000000001,0.05986049077969157,0.11660138858216425,0.9913186297880031,0.9489937262084678,2020-06-08
9.314066687709392,0.04146320703430786,0.04,0.5,0.05645748935520507,0.016019616053527908,0.07142857142857142,1.0058672313942516,1.5232728267850666,0.26586310371660404,0.04668334758075096,0.9900000000000001,0.049506393571076786,0.11838131672044179,0.9910538491224871,0.9471897520413691,2020-06-08
20.215975185728905,0.04,0.04119469857168233,0.49523795246887037,0.061254644458794166,0.1869217597875724,0.07142857142857142,1.0208752033123736,1.5528070624002677,0.2142284854294534,0.01915096184013935,0.9700000000000001,0.06596454117695404,0.12366759973334929,0.9923915645493888,0.9493673444980435,2020-06-08
49.47138032600829,0.04,0.04,0.49953440411482813,0.06040707178240216,0.07701325121734448,0.07142857142857142,1.0391881434588968,1.5027487300099913,0.21398976793253308,0.007557457908137916,0.9,0.06446520262557748,0.12312965501860582,0.9933144728744383,0.94379296482173,2020-06-08
38.768724162702355,0.04,0.04,0.49719282631150813,0.05879616535196593,0.16044786446142878,0.07142857142857142,1.1509707379722522,2.0,0.17685979151304826,0.00979338241334551,0.93,0.0653552254423998,0.1127368007039323,0.9917777263502014,0.952608774126695,2020-06-08
47.19331292359673,0.04,0.04,0.4854680477298322,0.05539595428955882,0.1005872529262262,0.07142857142857142,1.1683305365066066,2.0,0.257149253165918,0.0080728803828781,0.91,0.06326043588692788,0.13037526137298946,0.9905183741949605,0.9409673818142642,2020-06-08
9.049188985450972,0.04,0.04,0.4179275797254435,0.05101042151456056,0.12335886767367299,0.07142857142857142,1.142666057596233,1.9999080103246374,0.18681012987455495,0.046888968369530694,0.9900000000000001,0.049685361978195154,0.10800026419426692,0.9914794317628748,0.9542315876504553,2020-06-08
38.3512976800638,0.04009696010473865,0.04,0.48929339950840295,0.0590680770549019,0.016314837716302315,0.07142857142857142,1.157814703354751,1.9999834521907722,0.20882430182100561,0.009801390913801071,0.93,0.06636673920656436,0.11419264779754842,0.9921835697455273,0.957594441754053,2020-06-08
31.878742195131515,0.040778757388255954,0.04,0.1860958488874129,0.023344688880055694,0.12359145700472998,0.06904188940634474,1.1476766482075071,1.9644622840148231,0.18734399913175329,0.01233297729490674,0.9500000000000001,0.06173178484176885,0.14067259604043073,0.9897588849879309,0.9470266132751832,2020-06-08
23.22719969814171,0.040104826243154576,0.04,0.4995660242858081,0.05887737269974407,0.13775344737623554,0.07142476509568342,1.022210207839124,1.5132882462981925,0.25470425290917736,0.017776724647363414,0.9700000000000001,0.05485660172995525,0.1276730220010716,0.9888560081536569,0.9387094597241215,2020-06-08
35.27133351909686,0.04,0.04,0.37045609245210753,0.045137065817363334,0.14761802363082335,0.07142857142857142,0.6372261378445481,0.26457323976455377,0.940124431562065,0.010283077947307366,0.93,0.08043117304735883,0.13615476999394757,0.9900763739002554,0.9441225510564769,2020-06-08
21.124820543501098,0.041505168796836724,0.04265584867684055,0.4999660280738204,0.06268691000698853,0.17606173423337554,0.070324794014837,0.8774765272799953,1.0224403712426808,0.2730283402035141,0.01905450837954298,0.9700000000000001,0.05364559080605828,0.11429969568146504,0.9922550596722699,0.9465077451207465,2020-06-08
34.99872863877982,0.04,0.04,0.17357212121529877,0.021407513760004996,0.06267726378122793,0.06858312149404948,1.102472470356513,1.714496770559056,0.26085621274185056,0.011623672302195005,0.9500000000000001,0.05816932798746183,0.15179387208456602,0.9891625908167468,0.9392255102581656,2020-06-08
42.95801866567572,0.04,0.04,0.49997376230342055,0.05889390523130715,0.10783940812245545,0.07142857142857142,0.7188955665035606,0.4158158498644767,0.7067308393219663,0.008851599381362017,0.92,0.07438822643791987,0.1087072468339916,0.9870974070251507,0.9536157245133997,2020-06-08
17.922829208355985,0.04172039181012065,0.04,0.5,0.05826989784155162,0.0826867207806727,0.07142857142857142,1.175529813337361,2.0,0.19064859181312765,0.024318244576726225,0.9800000000000001,0.0485305483174162,0.10598402790205208,0.9902290241220533,0.9580233284645144,2020-06-08
9.255889990309798,0.040009683507213525,0.04,0.49999952857100666,0.05754181568341158,0.07551253240550151,0.07142857142857142,0.8572247921961011,1.075250029318575,0.3327049168231738,0.046628011245367376,0.9900000000000001,0.05366717064223554,0.12020908328431532,0.9884170159551972,0.9503718721446303,2020-06-08
47.76682538266848,0.04,0.04,0.24185067812975078,0.029993802310902276,0.19133493829042925,0.06744997627741631,1.0568940465592167,1.609976381692255,0.20027464273682455,0.007732949262303106,0.9,0.07249168696863897,0.1269020852433425,0.991320862607205,0.9580395271898239,2020-06-08
9.204395802070362,0.04,0.04,0.49997205305053477,0.06086816793880932,0.07284994880873348,0.07142857142857142,1.1445410555889624,1.9365248237875605,0.18852241807954345,0.0462651188007729,0.9900000000000001,0.04841866366077432,0.11280430073289986,0.9917413769115397,0.9532679254197425,2020-06-08
48.59648964404016,0.04,0.04000324582739681,0.4999592073449134,0.05822327006465765,0.09104863587063133,0.07142857142857142,0.7537284852350572,0.4435615308552911,0.700479073974557,0.007931336149274992,0.91,0.06663711037552535,0.13077403599393167,0.9881196304749301,0.9444419017384704,2020-06-08
16.100395231835353,0.040142808715553445,0.04,0.49995242405606294,0.06128751563055088,0.09734101285590374,0.07142857142857142,1.1586748435598169,2.0,0.18111962519049787,0.02549029391596052,0.9800000000000001,0.053456184265600296,0.12215018666418047,0.9909225461221389,0.9458045467187843,2020-06-08
14.388852277943121,0.04,0.04,0.4785925390183454,0.057837252895562054,0.04067928328704903,0.06682996511619381,0.9756974302854108,1.4586582876155392,0.23761400970910765,0.027344743512132733,0.9800000000000001,0.06276474892051694,0.12385955255336359,0.9906056641058267,0.945143954418421,2020-06-08
22.157840448040737,0.04165771492482053,0.04,0.46475255895055556,0.052091427080167195,0.12012308372037095,0.07142857142857142,1.1596720773538898,2.0,0.24372108718888014,0.018404456319143996,0.9700000000000001,0.05868001571196299,0.13985768072036683,0.9880210475309338,0.9409509004623211,2020-06-08
22.326642758201434,0.04004100272982066,0.04000000000728554,0.4898128902348643,0.05706281521290091,0.01590685577349352,0.07142857142857142,1.0227063123154392,1.5461939471020134,0.2836992321509708,0.01817776924610629,0.9700000000000001,0.05602077003632546,0.12493531959860837,0.9918956643609858,0.943689640465343,2020-06-08
8.622722088628901,0.0409653089093145,0.04085155403833002,0.5,0.058601205966049424,0.02799271728467738,0.07142857142857142,0.9871731097488393,1.4574484918106663,0.24679914720288973,0.04864224737735234,0.9900000000000001,0.051486827896264784,0.11792134365957807,0.9910495302291582,0.9385306763885193,2020-06-08
9.922703172585495,0.04,0.04,0.41418687726708453,0.050432876415948076,0.020674658556997898,0.06455170512673354,0.9694118652887378,1.3405995877003367,0.2865910845197177,0.0445997395628637,0.9900000000000001,0.04843775975896387,0.10162457978768313,0.9913896199593814,0.957957080213469,2020-06-08
28.492796356410853,0.04,0.04,0.2964041773695786,0.03608769065589843,0.11441522108515306,0.07085933573561565,0.7621099863537935,0.641526198070886,0.3497488782574612,0.014202570314691049,0.9600000000000001,0.050230233221524326,0.11811506456586479,0.9924524853478885,0.9544952467228945,2020-06-08
35.92088241908374,0.04,0.04,0.49998553448914934,0.060975980705909004,0.13221750110287026,0.07142857142857142,1.1441011650029247,1.9999985011968313,0.19904046701737282,0.010729043338631457,0.9400000000000001,0.062139001003473984,0.10923685130011218,0.9907528562488821,0.9576908987153167,2020-06-08
49.661351125276894,0.04,0.04,0.2090754745063005,0.025617962956299922,0.09921761356105666,0.07142857142857142,0.7034895194367077,0.22580755664181065,1.082016861812168,0.00783516388917007,0.91,0.0630667613851704,0.137208206360375,0.9895869076872076,0.9374408913270488,2020-06-08
26.561070475055885,0.04,0.04,0.5,0.060013449562203496,0.1980414623819952,0.07142857142857142,0.5881323296277554,0.13453600607518468,1.8283254642634792,0.014761299362902118,0.9600000000000001,0.06452102352320596,0.11994604040624693,0.9900777953981171,0.9492416050040201,2020-06-08
10.702750100413262,0.042220119761928035,0.04,0.4991037502627914,0.0563985045242444,0.06902397397746828,0.07142857142857142,1.1798506353511233,2.0,0.17784898913940578,0.04336467952958827,0.9900000000000001,0.05581017631642472,0.11668750208146582,0.991619279899028,0.9516070210284356,2020-06-08
43.465764437486534,0.04,0.04,0.4688031082446986,0.057189406885896375,0.06385098516774597,0.07142795950125444,0.6668284203644672,0.1967749119784216,1.1127208741029646,0.008395057444080546,0.91,0.07926549693869175,0.1253488968717794,0.989389507986528,0.9459776931419647,2020-06-08
39.78792809486672,0.04008805706938938,0.040000367241796286,0.19245717718411778,0.025149336233553927,0.1582071703274711,0.07142857142857142,0.8673848872108691,0.8347052387643196,0.28811726263253085,0.010120148296178398,0.9400000000000001,0.05368744312983875,0.14351632964907485,0.9906692859157932,0.938425873134241,2020-06-08
8.183034074172943,0.04,0.04,0.4935449885626302,0.0609883199054765,0.051431632893712685,0.060702099996365874,1.1014721859271677,1.7875736497352264,0.17205110988068795,0.04988913462640671,0.9900000000000001,0.05234413219751269,0.11049188195379112,0.9925537588175044,0.95594409722531,2020-06-08
15.87613459391298,0.04030176764809383,0.04,0.4998912827738631,0.0606209755584249,0.12328843219076836,0.07142857142857142,1.15338566657154,1.9990806545288804,0.1734073682431253,0.02583590137323767,0.9800000000000001,0.055701173278594765,0.10392935692735755,0.9897600197441856,0.9542121998753567,2020-06-08
17.197537846583806,0.04008418704085816,0.04,0.29090327063298094,0.03411082936611813,0.1572740282569887,0.07142857142857142,0.8459412946948358,1.028293325520269,0.3645772055263394,0.024732411272163496,0.9800000000000001,0.05380570542774338,0.12939004916523375,0.9888999750050392,0.9443937893346994,2020-06-08
20.043009869384797,0.04,0.04,0.4780222607830364,0.05648432805025466,0.01797303312085427,0.07142857142857142,0.6405225021850095,0.39379084463514513,0.7318367041707955,0.019258307796967977,0.9700000000000001,0.06572522565850264,0.14219017195108072,0.99000823838016,0.9379020863116726,2020-06-08
17.122815576929458,0.04,0.04,0.497997894991233,0.05968676083593271,0.03854165716326097,0.07142857142857142,1.1664379165354999,2.0,0.17295350992262595,0.024675274421118013,0.9800000000000001,0.052663301158575974,0.13258784089702735,0.990827964597178,0.9305846173056926,2020-06-08
37.18321611721618,0.04,0.04,0.4850630076830212,0.059158086455570774,0.08040407646939991,0.07142857142857142,1.0734688162433716,1.6917266917162643,0.16828496839321463,0.010521716230578333,0.9400000000000001,0.06086160571912863,0.11452911848042334,0.9896020148240046,0.9503602023012561,2020-06-08
8.429496278001972,0.04,0.04,0.3991259128438703,0.04837521746338396,0.16115536252647394,0.07142857142857142,0.9020644414436894,1.2278529605933342,0.28183819187024745,0.04888631997268115,0.9900000000000001,0.0564835850858232,0.1199324511164559,0.9909224365626109,0.9540161058503532,2020-06-08
8.363757743443832,0.041799378609681505,0.04,0.4861536076095604,0.058564536217796795,0.058129816585385595,0.07142857142857142,1.1601287141193286,1.9868863437702766,0.1900874651060736,0.04934950201700429,0.9900000000000001,0.05404616017935396,0.12348086873196322,0.9922313216514103,0.940787329895179,2020-06-08
16.648505820004175,0.04014677925101472,0.04,0.37839595203776505,0.04712858279420385,0.17918173984943983,0.07142669463125331,1.0449255600056977,1.6132118865641811,0.21935118757618438,0.02497827001210963,0.9800000000000001,0.04719734916606814,0.12734448118534894,0.9921774887791551,0.940201752288808,2020-06-08
34.61716306761722,0.04,0.04,0.23016832316243283,0.027530181172940944,0.04949170399451896,0.07142857142857142,0.9528379304488623,1.2749705081873945,0.3194316140978177,0.0117574421610702,0.9500000000000001,0.05683744306591592,0.13025025628453066,0.9898447184999675,0.9503786416115869,2020-06-08
41.13828002846567,0.04,0.04,0.4740114914959665,0.05703796307962654,0.1598254201625877,0.07142857142857142,0.7608537112589021,0.5820395809593271,0.46100595744860967,0.009048336335487898,0.92,0.0695265218061255,0.12361022555379858,0.9909838578815696,0.9471752173765381,2020-06-08
9.356996717915308,0.04110955666921465,0.04002883913918961,0.49999948159503743,0.05896149083778424,0.1301078981001503,0.07142857141792164,1.162680097302045,2.0,0.23036634239238032,0.046222615774922524,0.9900000000000001,0.053016832341303353,0.1025535800856688,0.988675893821261,0.9592351085040524,2020-06-08
37.260929171748366,0.040513575975060744,0.04,0.4266452417670191,0.05045125920881249,0.1383055353769752,0.07142857142857142,1.1738638027513186,1.9999843465345601,0.20197144809025305,0.010552125248857413,0.9400000000000001,0.05898805278818471,0.11543180812045306,0.9905661601203871,0.9456376999798005,2020-06-08
9.695952790251402,0.04,0.04030106980874117,0.4986597521152432,0.05840104622478499,0.07015660949044983,0.06536061123049894,1.035666437172424,1.5701364066490344,0.260496180105355,0.04532521126400609,0.9900000000000001,0.047868327414274096,0.11292081677155222,0.9903564530209414,0.9527013277828318,2020-06-08
