beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
40.680480564724725,0.04,0.04,0.16657857532863748,0.04822815995273388,0.06464446978749129,0.07142857142857142,1.125336319062452,0.10012478019762078,1.1866096157495492,0.011365625683813994,0.93,0.2109658866027613,0.12103669311082163,0.9230238541128097,0.983007955872017,2020-06-16
41.990561493330716,0.04,0.04,0.29691978462164365,0.08422084595653449,0.1609416249447242,0.05754780496929828,1.4847671407200203,1.3429867656527263,0.11318347831152527,0.009981129792402213,0.9,0.26609459684718545,0.10719256352734932,0.8982494379470533,0.9789165509590624,2020-06-16
24.021958216254824,0.0412948300895624,0.040457621883633145,0.499890887920937,0.12021537998825534,0.03166003450117954,0.04604426600866156,1.671441986773391,2.0,0.10471432436902356,0.017936659739841,0.9500000000000001,0.2174077223481193,0.07959156889992552,0.9298347155190491,0.984808739209178,2020-06-16
28.18531607460369,0.04,0.0458402829827785,0.49993790226425633,0.1445365236568825,0.13273382303772754,0.07142857142857142,1.0623171664094975,0.10126629688222161,1.1664383972772965,0.015115057309093193,0.9400000000000001,0.23373642311756565,0.08847578851072828,0.911142867505424,0.9735520153738957,2020-06-16
40.90096941710646,0.04739743473801893,0.04,0.20871370989896812,0.053446830270107645,0.04454137729392704,0.04187547019394794,1.8082643449129279,1.999999964831534,0.10371693673991594,0.010580534146970483,0.91,0.2022828022272748,0.12555188302937878,0.9237738688981999,0.9745950457749464,2020-06-16
39.695800888304824,0.04,0.04,0.5,0.12750672653640147,0.19133165319407108,0.07121142515847144,1.1262436003134277,0.1,1.3272082113485855,0.010538427690261575,0.9,0.233750291133735,0.09410289551719092,0.9418140267673607,0.9782540833783402,2020-06-16
36.600421332402775,0.04409535822301076,0.04,0.4997291792267959,0.12597919485566192,0.08012167721575668,0.07142857142857142,1.4022953332453658,1.1093192899050917,0.12218528800332336,0.011374377541859253,0.91,0.24064724050863265,0.08418964053139105,0.9237179819960196,0.9801952755774485,2020-06-16
27.972368213253812,0.04,0.04003324243436226,0.5,0.13747614525323154,0.09554721993960234,0.05818065043707844,1.3135630594839087,0.9927218975668322,0.10867268829149938,0.014886781482041056,0.9400000000000001,0.2370848265601701,0.09644912517132705,0.917455984476983,0.97373870837662,2020-06-16
21.01252572735014,0.04,0.04,0.1593000009280481,0.04200787479510673,0.09097544943836978,0.0687741190079103,1.0356055694895918,0.1,1.3692042058197487,0.02697830841009936,0.9800000000000001,0.3297868662517935,0.10028775969560687,0.9103477560199498,0.980746311359828,2020-06-16
8.821141338886678,0.04421648821915186,0.05902156203143469,0.4999446424111956,0.1610434424260248,0.11344118765092719,0.07142857142857142,1.2890502433977742,1.353147935089919,0.10000184072830777,0.04782263172837113,0.9800000000000001,0.2527596778050172,0.0933181876726534,0.9196104453220671,0.9738886340237988,2020-06-16
13.283778963442018,0.04139223235208144,0.040005321823709694,0.5,0.13942224125695662,0.17750330162170885,0.0694650817989204,0.9828967398118715,0.10241896451783764,1.0186587984763158,0.03392881440471226,0.9800000000000001,0.24134390794913288,0.07538842315341157,0.9333681636563838,0.9799917583334582,2020-06-16
43.672681677663256,0.04,0.04397895859658606,0.23058642699628393,0.06977422173344847,0.12314490108712066,0.07142421053456967,1.1690265787025274,0.12239777014297056,0.9769792544960391,0.009844807859195302,0.9,0.22458353390361627,0.11761739209141643,0.9218273119725777,0.9752900408938994,2020-06-16
18.188433028548882,0.04,0.04,0.4075954964178954,0.11204995347030786,0.10495360157922959,0.061333670682734064,1.085070275954164,0.3588586427134329,0.25585316994041285,0.024501662579736034,0.9700000000000001,0.2111567850960563,0.08425482773074461,0.9366572752190916,0.9764285829207439,2020-06-16
27.88058251026003,0.04,0.04049274532031173,0.5,0.13263065997839754,0.1167102131088845,0.047502153882057155,1.485835771868794,1.4774738014532596,0.1,0.015187953289811778,0.9400000000000001,0.2555883988606298,0.09020871256392449,0.8972742253019319,0.977621448441764,2020-06-16
35.510471964700585,0.04,0.04003055387592772,0.4666567282249045,0.13038735337687396,0.12421295774289759,0.04921665270437833,1.567022626963266,1.3449805640403212,0.10979456427087704,0.012249128972394241,0.93,0.23236555203757875,0.08733188391796717,0.9170821270613135,0.9748453960668736,2020-06-16
25.03779427835578,0.04,0.04,0.4953598436804063,0.14336096531986145,0.07816301917097071,0.07142857142857142,1.0719676157529447,0.13098864612629285,0.9081070494480474,0.017831577614240507,0.9600000000000001,0.260601233520214,0.08577475026872584,0.940242081197842,0.9768415301556985,2020-06-16
17.860799808343952,0.04293456625282904,0.04,0.48246239522936557,0.12885694140890175,0.08752079799122843,0.06220302664416155,1.0049033196914863,0.1,1.043371966762748,0.024772813602087423,0.9700000000000001,0.21374086256446118,0.07951639988542476,0.9327781096995549,0.9774909800633219,2020-06-16
25.925116240200698,0.04,0.04,0.4999985935193618,0.13957156541970092,0.11985161085340255,0.07142857142857142,1.3996874280047182,1.4100495427862407,0.1,0.016548635532239606,0.9500000000000001,0.2644074020842943,0.08313742265519354,0.9158271790834733,0.9764905402160368,2020-06-16
49.901674271959955,0.04,0.04,0.20529589972387483,0.05926407583735981,0.16266768515854804,0.049705405160027694,1.2766208722585861,0.2852153123034454,0.44090710170027153,0.009069677317897847,0.9,0.29047431377428534,0.11252748235941434,0.8950681800732667,0.9787281308638801,2020-06-16
12.445313971020381,0.04,0.04,0.49963536612304477,0.14375760168341695,0.033875112700698796,0.07142857142857142,0.9689620977272444,0.23370776792698655,0.3887492572273841,0.035060080608569195,0.9800000000000001,0.23605040262007107,0.08026099944118874,0.9144123884672624,0.9776839835345271,2020-06-16
18.86634919309564,0.04007461559440546,0.04000563576167876,0.1344329820769523,0.039226185562085375,0.12197859925228717,0.0655477355657428,1.3762235130202096,1.2385757622811489,0.1,0.0282684467685386,0.9800000000000001,0.27384906886292953,0.12342115184926838,0.9179549097791038,0.9722440434843889,2020-06-16
21.276433484386487,0.04,0.04,0.49999976592651557,0.13003817987887903,0.025299929708471953,0.07142857142857142,0.9692044963284001,0.11885958205819352,1.180465074299623,0.02273551356427407,0.9700000000000001,0.22099529848014574,0.07358534407753027,0.921815319956297,0.982055223967389,2020-06-16
21.959221823063466,0.04000357521148112,0.04000039443681432,0.3737929549425575,0.10277723722518821,0.15458471717846653,0.07142857142857142,1.0707173892251356,0.470876975028436,0.28035657105498935,0.019648493124769236,0.9600000000000001,0.25952224048090466,0.08718173318382981,0.8894084968254518,0.981589854591621,2020-06-16
17.625189738387505,0.04,0.04,0.5,0.13452088475442883,0.17985981878462,0.07142857142857142,0.9585606918789257,0.24397823762689794,0.48974600368528265,0.0249843345231124,0.9700000000000001,0.2570150969323115,0.07710798973198242,0.9086469561076258,0.9823869682202295,2020-06-16
15.877641927651403,0.04,0.04,0.3024273410098362,0.08789382649445371,0.08949101950737047,0.07142857142857142,0.9729830788686393,0.13301963902819253,0.8789126093981113,0.030471597552335226,0.9800000000000001,0.20335673512366442,0.0850763769509408,0.9321974973589002,0.9773228784344337,2020-06-16
13.867164616329582,0.04,0.04031267704231294,0.4994971955178869,0.14281291680554442,0.16588182341004834,0.0706824520732533,0.9550361729999889,0.1,1.0501449633223776,0.03289498004576969,0.9800000000000001,0.27393785392617687,0.0801760392679638,0.9122521671720021,0.9771258855704276,2020-06-16
10.98839389053528,0.04,0.04,0.24249598212656004,0.06790412217107318,0.09046998648604047,0.07142857142857142,1.2726168254561638,0.9535829696107316,0.14835014717299178,0.05,0.9900000000000001,0.2531013599929406,0.0887031115165493,0.9267241622210323,0.9805664081623265,2020-06-16
56.16295718274027,0.04,0.04,0.13859061819799562,0.03746382096640138,0.17136247528216594,0.04413644724166083,1.327281728220289,0.10035260557623886,1.5147761964368274,0.008812225312897999,0.9,0.2881002523977695,0.12760488126305847,0.8926863543395889,0.9794753362925852,2020-06-16
23.202234419662005,0.04,0.04,0.3891541949343569,0.11082339356768305,0.06919425449136478,0.04448694671158586,1.4111127061651403,1.143114886004022,0.1256782022189018,0.01897148060835771,0.9600000000000001,0.2785544559658987,0.08415450034947851,0.9152204757636033,0.9790247747081483,2020-06-16
8.57837094388773,0.05920747003221572,0.04,0.49998591387595415,0.11170322887605182,0.16542977910808157,0.07142857142857142,0.7709557467618824,0.1,0.956090050661684,0.047371423990126185,0.9800000000000001,0.23443389335771417,0.09466247898966296,0.9157064740490921,0.9758296891467172,2020-06-16
21.57139643188935,0.04,0.04,0.20858604722904112,0.057969672496968515,0.014820861681647597,0.051122790828215164,1.6058523305843466,1.937666370051513,0.1,0.022288006312084,0.9700000000000001,0.27966425095523967,0.09649747039526153,0.8721102027737472,0.9845823880950011,2020-06-16
11.200204934782004,0.052881905273053316,0.04,0.4999913286377324,0.1168595617604989,0.033328452139533137,0.06824956379192525,1.5966195466397488,1.9537076201391914,0.1,0.039299786344437274,0.9800000000000001,0.24720991880389276,0.06723008471862509,0.9106650095638791,0.9851499644541543,2020-06-16
12.671615299777523,0.040594638537501504,0.05824651938401239,0.5,0.1663108942709703,0.08429334182455876,0.06938870028903772,0.9907591579764429,0.3547225022228889,0.3670915952385166,0.032651773480918724,0.9700000000000001,0.2012558453650541,0.08103070033077163,0.9204640722045929,0.981005922120783,2020-06-16
9.349875761809658,0.04438480540500382,0.047548168941196685,0.4897424530642258,0.1315190140491009,0.02936777789896143,0.06567065450294556,0.9439206029989,0.4650655843516149,0.2631418823603534,0.04508794604381058,0.9800000000000001,0.24403435674578236,0.09331431748157015,0.9009852012124717,0.976905829546636,2020-06-16
33.48091765349751,0.09343748842496803,0.04,0.060885743604554225,0.011698151543585516,0.07458695578252025,0.07142857142857142,1.716888287157184,2.0,0.14053241570770736,0.014916402274291772,0.92,0.2882917969959503,0.1753946194332048,0.8990442060535566,0.9758583029085578,2020-06-16
13.829798362817353,0.05026484568980362,0.04,0.39134350908472154,0.09884485076702089,0.12133964049902456,0.04331156408112633,0.9705114909973355,0.10584542557954917,0.6303727133752901,0.02958335540789203,0.9700000000000001,0.1978539031671627,0.09418838463438294,0.937638285884145,0.9756202680829105,2020-06-16
26.776872123351517,0.041073125840646096,0.04310292892926621,0.19416220768507514,0.058701368866204515,0.0698544962026854,0.06765693519079485,1.1732550412107483,0.25877754010560905,0.33886082909003756,0.01776454017321807,0.9600000000000001,0.2042409713888611,0.10824993169382273,0.9429475195930807,0.9775631900726534,2020-06-16
38.67647914409183,0.05388612669729005,0.04001530368132995,0.14420828688356382,0.03454857007125149,0.030175185146196916,0.06456170111521556,1.0705934794215288,0.11583680859855772,0.9794572194312378,0.011854968473519332,0.92,0.2912549530406072,0.1312595262018676,0.9124449847097283,0.9794036276887588,2020-06-16
12.0125796208458,0.04306213417509382,0.04,0.32422853442316457,0.08401487612144816,0.0389731371966227,0.053535538770548355,1.5493200697253116,1.9997007006757574,0.1,0.037136171297343076,0.9800000000000001,0.23496755606951938,0.09596807873868549,0.899845871567566,0.9823303745619874,2020-06-16
11.921351506784685,0.04,0.04,0.4999712535722221,0.14061703305652573,0.17866063138831076,0.07142857142857142,1.0428559756480282,0.4689639982097355,0.18887175317378574,0.036311834179480834,0.9800000000000001,0.21234870425546082,0.08737046670396119,0.932970424494778,0.9751040975385833,2020-06-16
8.617063403013304,0.05543405502923875,0.04,0.49860411730175486,0.10659923809748642,0.17605400762073,0.06706462961075241,0.7930295103355243,0.1,1.0269108661707942,0.04745646415009684,0.9800000000000001,0.2211637315151445,0.09404784116545965,0.9437383027566395,0.9807243497669903,2020-06-16
28.09863188063659,0.05949498449201132,0.040384292186416655,0.15133458963241603,0.03450007592964149,0.09153474115424755,0.07142857142857142,1.5797010435570291,1.7741989108525653,0.11025186012756008,0.016967844477488586,0.9500000000000001,0.26240563676569906,0.11176460026946437,0.9151240636533524,0.9807008277062725,2020-06-16
12.317769220033595,0.04016018325087872,0.041564653617947464,0.4996166965980471,0.14001464765158717,0.15780430063064577,0.05179006482612768,1.343844031724932,1.282686469442269,0.1,0.03615014525181285,0.9800000000000001,0.2296989534634561,0.08445273738476823,0.9248263213504652,0.9774771718966428,2020-06-16
13.842991086594653,0.04,0.042501637661809234,0.4559809623558662,0.11705331302810065,0.017818138398424624,0.07142857142857142,0.8919991752480706,0.1,1.6729701773216532,0.03472697217086466,0.9800000000000001,0.23725187801701497,0.07385573494888725,0.9195756611222438,0.9822900219686144,2020-06-16
31.006976619786144,0.05322300619536369,0.04,0.29772788110936826,0.06899859654810701,0.1393730481738594,0.04891714995589525,1.7264744681200004,2.0,0.10177574499912725,0.013332331418091831,0.92,0.21691865318259992,0.11389511254927608,0.9255721093571595,0.9788536238096528,2020-06-16
21.657601026061865,0.04,0.04,0.26826675541352324,0.07354304183810545,0.09793834273655455,0.07142857142857142,0.9602636464969335,0.11976294634357408,0.9458849591807711,0.022195450340197112,0.9700000000000001,0.2240948615346029,0.0913593950499619,0.9244365335472617,0.9787112692709286,2020-06-16
35.20298816910357,0.04,0.04,0.33156517407247726,0.08550364796618683,0.08117373337738763,0.04494951458942786,1.6500551674074924,2.0,0.10983643677310166,0.0117391849175929,0.91,0.23318743896273256,0.10841990567497427,0.9135063242247493,0.9848626088888767,2020-06-16
13.199466060698422,0.04,0.04,0.45113290401544764,0.1257226316142637,0.06583622087577749,0.07142857142857142,1.0432955347400896,0.3690447473367875,0.29558694121077217,0.03421345759390374,0.9800000000000001,0.22860184009563936,0.07414720742166599,0.9154227742306141,0.9803007570660917,2020-06-16
14.593685369505813,0.04,0.04,0.49997419948148025,0.13385578607674004,0.04683965653897127,0.07142857142857142,1.2137912870343763,0.7899119205900315,0.14774571045178903,0.03230470430248939,0.9800000000000001,0.1730454875105264,0.07815292248358408,0.9529748213239714,0.9774355974363821,2020-06-16
39.01819444948954,0.04049344498445239,0.04001313723448067,0.3228936546813992,0.0864200255561903,0.19538829162822055,0.060257022113684035,1.1381764506639804,0.1,1.3644440362325232,0.011306130632580635,0.92,0.23791438802646656,0.09801729794864904,0.9367793101009476,0.9820587011903746,2020-06-16
24.044506862745507,0.04,0.04,0.5,0.12807409225531385,0.1044984015388601,0.07142857142857142,1.0373020747138764,0.2913019834574313,0.42234610861075245,0.019068276505717317,0.9600000000000001,0.24024068521552283,0.07558500500946946,0.8918706271806752,0.9796634468273384,2020-06-16
20.0973130210892,0.06460349262542182,0.04,0.4921391721406985,0.10215898622589259,0.027402203056215498,0.05221839136991953,1.6624071827466553,1.9510718025999934,0.1,0.01969365973987707,0.9400000000000001,0.24901757775406788,0.09832047171209843,0.9106295875613319,0.9800643351536411,2020-06-16
8.24128001279089,0.05580741737805398,0.04,0.4668477060770034,0.09345849275594525,0.08602375809589242,0.07142857142857142,0.9168854743548948,0.4570697375947999,0.2586358935579095,0.04998237737830219,0.9800000000000001,0.2162958221033912,0.10432686176252105,0.9325378575880698,0.9782940983842409,2020-06-16
15.077005603400401,0.04000686336426162,0.040003602524397136,0.4992394513805169,0.1311628498121722,0.13632950618205533,0.07142857142857142,1.4595897460314242,1.8692821024446922,0.1,0.03211734627057051,0.9800000000000001,0.25134343737166837,0.08214640600118238,0.8956090570929256,0.9768550198488212,2020-06-16
29.49397467400524,0.04,0.04,0.5,0.12735500762984997,0.07518495698866842,0.07142857142857142,1.0378839716303794,0.2134610769860853,0.5899331509089577,0.014660201117135589,0.9400000000000001,0.21177542365810983,0.08245046484718373,0.9170310920992191,0.9788820522504494,2020-06-16
26.94368425451104,0.0694678959836573,0.04,0.09225819762757134,0.01926487366457277,0.19117975426336606,0.07142857142857142,1.6701949335757664,2.0,0.12875660638205083,0.01829060605910702,0.9500000000000001,0.3204628113527338,0.15712330164463653,0.8857584770405672,0.9732332398408243,2020-06-16
16.424643402865865,0.04587862753347377,0.04,0.49775083489120886,0.12172311585249322,0.025555462168297897,0.05012536161195328,1.5775706740536404,1.7611554235372835,0.1,0.02672092435903375,0.9700000000000001,0.24763411835736776,0.0786887640196903,0.9010060002868326,0.975118486873789,2020-06-16
9.975154921531937,0.052226886572531744,0.04,0.49897787299584806,0.1183538443781817,0.19209812591128334,0.06443937293543398,1.4193679666017582,1.5028271220675915,0.1,0.04218140080393272,0.9800000000000001,0.23755033742406192,0.0720380665178875,0.9050005990894426,0.9845086117847107,2020-06-16
14.529326432062247,0.04,0.04,0.4746039620760114,0.130021316480754,0.017222018836490986,0.06789438862524902,1.4644583620299392,1.640419200625016,0.10250126455069913,0.03237393722498313,0.9800000000000001,0.23578396692110515,0.08802181310363942,0.8938006275716888,0.9715394746202066,2020-06-16
9.662218213261793,0.055385616799493394,0.04,0.49865772416393955,0.10510399708193258,0.18104160952843185,0.0668971937292523,0.8140188164351437,0.1,1.1613421809657125,0.04450895612625532,0.9800000000000001,0.2289483575343198,0.07473279792732461,0.9105847799405588,0.9837712799534432,2020-06-16
11.179657377479678,0.04,0.04,0.21503774296262052,0.05987886878970044,0.05617356835625725,0.07142857142857142,0.9557492996554339,0.11296353085818606,1.1673884691746774,0.05,0.9900000000000001,0.26962129466973317,0.09430543671656237,0.9112344445317863,0.9797656142160877,2020-06-16
19.54394488944822,0.04330429069979591,0.04048266359696651,0.47056268220741265,0.1146972887763786,0.08705872032752526,0.07142584438485343,1.4742534679945605,1.9946149158602318,0.1,0.021941958432762382,0.9600000000000001,0.2268364333625017,0.08869639306429909,0.9226632467890972,0.9791999858102837,2020-06-16
35.51071066386102,0.04,0.04125641897249849,0.49482449661741534,0.12877321499923378,0.11242803165350473,0.05066590820786155,1.5698933683633538,1.823265443152804,0.1000347291582038,0.011257389121480254,0.9,0.22079990876492792,0.10860485937052072,0.9471059473850737,0.9752684041474613,2020-06-16
52.12401096100684,0.04,0.04,0.14615536002531557,0.04032334152974172,0.1498691370980812,0.04079613924561927,1.4626650942735988,0.8081453745058973,0.21150937020821547,0.009417761681675066,0.91,0.3227210582391142,0.1244792115159542,0.8985982765087472,0.9760953269491751,2020-06-16
33.03621919427975,0.04159761031642211,0.04,0.4572269237691339,0.11955973057660309,0.1813900926815706,0.0714278814174438,1.0504550889275055,0.12363101642903125,0.89287342731798,0.012463425599648343,0.92,0.22491149206864353,0.092832148896219,0.9188811955255507,0.9809808766113103,2020-06-16
61.887256578200045,0.04,0.04,0.08687724554973549,0.02604769219978298,0.015307699812568588,0.07142857142857142,1.6372939466816752,1.786005741770118,0.1097845474181631,0.008535303073483037,0.91,0.282865641935638,0.14341425021207133,0.9001994513317464,0.9773939119590558,2020-06-16
30.127789060317923,0.051184051372754696,0.04273217005041116,0.4999999365384717,0.11676598088090218,0.16410928992153592,0.06310066547475805,0.9650304722974351,0.1000281263534508,1.1826726947994628,0.012800296788050279,0.9,0.2841865407237225,0.10865904144121964,0.9086086414071022,0.9794464426750118,2020-06-16
29.481236369089732,0.04,0.04,0.32050990601179064,0.09116550128940003,0.12396816563921965,0.07142857142857142,1.043189634779914,0.1,1.1945878746269105,0.015298247100370985,0.9500000000000001,0.2816744207457328,0.08058727219245455,0.9180448049095173,0.9833825379901939,2020-06-16
30.355479094653568,0.04,0.0493330100674707,0.2808126105029762,0.08169626122653963,0.06830351401073317,0.06708534331017903,1.503972148303591,1.9996566508113407,0.10616692348621645,0.014296440864517363,0.93,0.2022993598392755,0.10458531327677187,0.9094455187476673,0.980387639447738,2020-06-16
25.915453250054163,0.04,0.04,0.3723214397455732,0.1075445567777715,0.13793527234413935,0.07142857142857142,1.0311277519754751,0.10852734337174713,1.159077851557251,0.017621036809809205,0.9600000000000001,0.2271739906956761,0.08722214284560874,0.9320637481475442,0.9748566304306364,2020-06-16
10.999612263833995,0.04,0.04,0.4867093452574061,0.13381794442754616,0.19867182874413428,0.07142857142857142,1.4858839521729388,1.6396267758614234,0.1066459135153533,0.05,0.9900000000000001,0.29614039120548485,0.14286313571713,0.9323976703981322,0.9739350986451736,2020-06-16
10.070089137926262,0.0403402864718065,0.04930221806655775,0.4999623085910841,0.1433327829037587,0.017396990475308072,0.07142857142857142,1.2205095525804162,1.2185796673325746,0.1275337221110614,0.042462768832795796,0.9800000000000001,0.2341776904703969,0.08379041746023669,0.9173020865260577,0.9808001271624454,2020-06-16
8.093536720018738,0.05677082167234138,0.04,0.5,0.10354726461490191,0.1136725406535651,0.04661163469575685,0.7453383667622502,0.1,1.3970094251918892,0.05,0.9800000000000001,0.24621385982164196,0.09909749748629897,0.8891999509168337,0.9809904892968259,2020-06-16
17.896636349641806,0.042340589679763924,0.04,0.4203566793320326,0.10939082964818199,0.10898950036982691,0.07036985072057234,0.9754721215518685,0.23075351683444567,0.46101905495560347,0.02520500305925879,0.9700000000000001,0.23738573524559164,0.07652047972621506,0.9034826726803312,0.9807941246581995,2020-06-16
12.176764650135537,0.040236151472939075,0.04531815055030918,0.4961399794628006,0.14764580656258622,0.15158933167418456,0.07142857142857142,1.2249155543637267,0.8817451869993864,0.13991699430766863,0.03649098530672556,0.9800000000000001,0.23183353849154223,0.07964366883265933,0.9260262891015223,0.9791566946224382,2020-06-16
19.450092572918244,0.04,0.04,0.5,0.14445659023710672,0.16701515257055613,0.07142857142857142,1.0692058033342609,0.25101634458211747,0.43887189060374293,0.023066044322714464,0.9700000000000001,0.21161947936395775,0.07622714101037038,0.9225346855207411,0.9779101151621336,2020-06-16
23.2627625184927,0.04,0.04,0.5,0.13623230962246755,0.18529405956759673,0.07142857142857142,1.0348343822070643,0.10008704377280657,0.9855849018644194,0.019032596293333728,0.9600000000000001,0.22479174936770388,0.07344159057720397,0.9358604677310424,0.9805381602267098,2020-06-16
13.51481663681695,0.06423797630674143,0.04,0.49967447677997234,0.09709797452956694,0.11059468946646771,0.059586934296052704,1.5680938661641817,1.9367455423386295,0.1,0.029395900459853432,0.9600000000000001,0.23783235608120137,0.09826423696439487,0.9328579817288567,0.9804865629170824,2020-06-16
21.45747199604333,0.045712776675583086,0.04346311033346526,0.16428489789871437,0.04579011724188412,0.1520244935930819,0.06397915580665713,1.5196357042595987,1.665699547420153,0.1,0.022887278293222867,0.9700000000000001,0.268722669202813,0.10866821653564153,0.900768179387411,0.9797291486203551,2020-06-16
21.14394728797687,0.05090093809140111,0.04,0.17168106984825035,0.04155286724994678,0.1570987696898957,0.07142857142857142,0.96116378019739,0.10492016767290986,1.157023096317494,0.023266973094537662,0.9700000000000001,0.2681188552399006,0.10770511079061089,0.9035217560045434,0.979291082979571,2020-06-16
21.064842119783773,0.04,0.04002439589967523,0.4982533080749779,0.1328996350453732,0.09880953185114216,0.07142857142857142,0.983617875770774,0.10021087954411308,1.3571975834414123,0.02253684675013147,0.9700000000000001,0.4362147389723989,0.07355056397635358,0.9192769137564007,0.9804665682566062,2020-06-16
36.1137432785213,0.04143917113580958,0.04087118380102291,0.5,0.13468116541732333,0.0925406048315365,0.05304491439772326,1.0896639098918761,0.12270831441996702,1.010773850994318,0.010935308572587569,0.9,0.2971766458632573,0.09523824661109669,0.8901563888922333,0.9803143194342931,2020-06-16
12.101068491385835,0.04244465734813436,0.04431384567920238,0.5,0.13250637403666665,0.09013992800735199,0.06038624873482607,1.4727240324210982,1.7328116001984988,0.10628290059918251,0.03753660018605613,0.9800000000000001,0.24566118475561385,0.07482672544004279,0.9133112483106298,0.9791111409017412,2020-06-16
16.14830522226407,0.04791504000804126,0.04,0.5,0.11904563679890796,0.18897120329155367,0.07142857142857142,0.9512505313460919,0.10792236257590244,1.0092845262254455,0.027130153283119376,0.9700000000000001,0.22897458731383163,0.07552634690965934,0.9182347126996409,0.9820111020661102,2020-06-16
27.93248703415017,0.04,0.04947906412514336,0.4955471661821736,0.1498754709962807,0.17158744980006055,0.06741712311061548,1.0283377231749982,0.2206206891580101,0.5911881473710661,0.014658913240119807,0.93,0.26819845506527595,0.09309779042770958,0.8852723946237668,0.9782613377872339,2020-06-16
12.663865279728386,0.04033653785371427,0.04,0.5,0.1381222152696601,0.11060419509935109,0.07142857142857142,0.9300879051611034,0.23361456288693608,0.486998385913282,0.03523885907971352,0.9800000000000001,0.23917150593201883,0.07377935156525217,0.8983211608570478,0.9807369983180493,2020-06-16
38.92876498574496,0.04541719590590957,0.04,0.10220323932322817,0.0263824283460921,0.03610779629242839,0.05909977242620114,1.4671753285359916,1.4915219721422577,0.1,0.011900102003430025,0.92,0.26408264238620205,0.17001327060952404,0.9039534853129272,0.9726572317559511,2020-06-16
13.82254346217478,0.041850594219055,0.04326154180088517,0.47574647396453806,0.13246933008379294,0.01747255580718858,0.07142857142857142,1.4302818034346807,1.6706954329661454,0.10705738554490048,0.033925595763897046,0.9800000000000001,0.2872024150887993,0.08659816993763252,0.902164073755437,0.9778974255480749,2020-06-16
14.69117325826222,0.09526991619885268,0.04,0.49999926025102837,0.08179560188684472,0.11706738911855703,0.057259316618156836,1.5805586734337844,2.0,0.12179187785754232,0.02581836240822363,0.93,0.24870344262146465,0.13147323390788812,0.9121027642602466,0.9756488245649134,2020-06-16
9.513493792474296,0.0431583797705795,0.05728210166963342,0.49679729455745614,0.14689058045241085,0.07711531304652998,0.07141963169354985,1.4205217426510683,1.852153031610075,0.1,0.046053534106321806,0.9800000000000001,0.20182260811288252,0.07699028920032244,0.9171622068267067,0.9777532970828435,2020-06-16
11.8370836025276,0.04,0.04,0.49987510371379296,0.1363869149843464,0.04186006397992,0.07142857142857142,0.8522519786491153,0.10809791538915793,1.0215745175793294,0.036874650780166905,0.9800000000000001,0.22780855964042776,0.0829253432453992,0.8817869877754316,0.9755548687782178,2020-06-16
17.59061791687666,0.04203581867783433,0.04,0.4856079806026079,0.12541764092166008,0.07140663217174106,0.06436463075312507,1.3047806628244671,1.0980530105891688,0.1286693560968492,0.025222856214615976,0.9700000000000001,0.19201096882889435,0.08988385881243915,0.9367297929201482,0.973192704832068,2020-06-16
31.253153204573703,0.05556515912570121,0.04,0.49259092081888073,0.11436871712914763,0.06025282124286606,0.06289798533623812,1.461220962774839,1.4769606868517415,0.1,0.012290733474696164,0.9,0.22817746349782916,0.104556763877931,0.9229093638636975,0.9740675702276446,2020-06-16
35.730896602327434,0.0466434653211339,0.04000520192823761,0.20486051026107746,0.049645876676649964,0.022956697317872823,0.05250368319007572,1.572763281327149,1.9978006105416797,0.11058868636762986,0.011450620716971937,0.9,0.2634982793109276,0.14587297938042681,0.8889185001000651,0.9825790077088324,2020-06-16
7.8484539028676235,0.05791331134293469,0.04,0.4994936384835082,0.11039436251063177,0.08228389187710089,0.06490182813104187,0.7415136414777932,0.1,0.9581158616497382,0.04999220672119924,0.9800000000000001,0.2811901829987765,0.10327640022890655,0.898719243588267,0.9818204566362005,2020-06-16
28.186798259103217,0.0404793700599959,0.0406185678926416,0.13229354088913428,0.03898302427060782,0.06892748304087135,0.05481642317983269,1.639760409233234,1.9400258091326203,0.1003735122115503,0.019173431487593394,0.9700000000000001,0.24536350420451553,0.10697575350113567,0.9247363518093386,0.9805606043972953,2020-06-16
11.05568541502459,0.04,0.04,0.1825559364153913,0.051874390833512224,0.09960947679865707,0.07142857142857142,0.9566297234916854,0.1000107674186572,1.147152496736858,0.05,0.9900000000000001,0.24418140328542418,0.1064675362491496,0.9243375694615474,0.9724777408785739,2020-06-16
11.301002315510958,0.04340134075232082,0.04,0.48709906672917197,0.13406804378832718,0.1673624435532108,0.04713003908525721,1.4504157910575481,1.4278340588707756,0.10188688632929412,0.03749440795009205,0.9800000000000001,0.23307440696873769,0.0860371721171561,0.9273011869304769,0.978165455001274,2020-06-16
12.863282650870278,0.04,0.04,0.4988937707650466,0.13739377228892058,0.14959092768475152,0.07142857142857142,0.895481509196537,0.10663543990738526,1.0735320537791533,0.034832631158025824,0.9800000000000001,0.2331096861059193,0.07739531157922223,0.9234805133527692,0.9789218541920597,2020-06-16
