beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
54.36376189308182,0.04,0.04,0.06304260198405626,0.014109819610280943,0.038472467272220756,0.018518884611711153,2.0754108597632603,0.192233520684398,0.5872791601347473,0.011030430962008881,0.9,0.41326239435216505,0.2546355020911164,0.918147856013162,0.8644097561063009,2020-06-05
9.165023655721924,0.06831679277625637,0.04532652483434056,0.4998025408858694,0.0711085214638437,0.11229834640955917,0.07142857142857142,0.7355230849510503,0.10230957880859302,1.189995386013908,0.049999754505077376,0.9700000000000001,0.24704663579948824,0.3035784272853788,0.9113903765067588,0.8925226293804994,2020-06-05
18.837301462687382,0.09259423678316453,0.04,0.08485237930283698,0.010830649008279753,0.13150042062321335,0.07142857142857142,0.8320514051257384,0.27617230125728576,0.6436607915098822,0.02932124500893089,0.9500000000000001,0.26958774951874215,0.22246769768752156,0.9209054348001651,0.9133936134851857,2020-06-05
9.416539420970354,0.0400909457081972,0.08574309946062095,0.3696687783049158,0.11773262211632872,0.029415291988768216,0.07136275313181141,1.001365665278487,0.10000135433228693,1.824462289498709,0.05,0.9700000000000001,0.19955174712469267,0.24355933331433136,0.9351632337833506,0.8861318372235851,2020-06-05
22.15151042353042,0.04,0.04,0.47671967738449633,0.09289332134312521,0.1986616151114541,0.05015247298314316,1.1522102582334182,0.35220993325178596,0.3660970172512339,0.021579715172938163,0.9500000000000001,0.2646890383889814,0.21348132837168726,0.935480300676189,0.8906883844515359,2020-06-05
17.015143411171838,0.05635617188346784,0.04,0.31665998272162443,0.0518690506991627,0.03014989962850196,0.06982809262631076,0.9379530107941867,0.15669368487777313,0.5787662867385622,0.02649993016146809,0.9500000000000001,0.1994904663584516,0.2063883293791715,0.9140539389223888,0.8829786419883127,2020-06-05
9.209689423482182,0.051372889665789054,0.0635850658767702,0.49990374319911546,0.10283638323337393,0.02658994960545892,0.06007554967838113,0.8331542664072116,0.10982557182150096,1.321272642434819,0.04961216152280093,0.9700000000000001,0.2225822196686125,0.22720356729020544,0.9118466752992547,0.8653342253258295,2020-06-05
9.61606424730091,0.049175668195524505,0.040013579018248195,0.4811632595208412,0.09039629965248136,0.14564285311622732,0.05328201459861207,1.3012867437968516,1.0240623691505508,0.1368154717700067,0.04986452749963362,0.9800000000000001,0.1865326018545252,0.2635339541654987,0.9328717110588474,0.8703459809272132,2020-06-05
10.081169173474112,0.048597013811441006,0.04,0.5,0.08247134664239777,0.19114111120855237,0.058194126092208566,0.9441675323694043,0.24523554161556652,0.6533017741985554,0.04978916086915936,0.9800000000000001,0.20175063197710372,0.28748380051400596,0.9356320711826269,0.8776956677941163,2020-06-05
11.215458606185397,0.04353943266789025,0.04,0.5,0.09145513225411503,0.19215837491283952,0.07142857142857142,0.8588563964110633,0.11189810404071317,0.9126665366903993,0.039300081886176945,0.9700000000000001,0.25244474966637315,0.20258918072911,0.8971228925216572,0.8734015299623383,2020-06-05
