beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
6.5156184956998,0.054600655573106636,0.04000132327454322,0.3158041473639683,0.07787716136605549,0.05535888147509541,0.0018331513497224692,3.0216951531674994,0.47896723571204364,1.1259966054659267,0.04996282542068687,0.9400000000000001,0.061879854541356194,0.10688672614283738,0.9830134242091216,0.9654536742740436,2020-06-25
10.567677205061907,0.04160465765545799,0.04026363708035858,0.2086286803162184,0.06270552199411951,0.1854584899892841,0.07136893493651326,0.6133277423435818,1.763484030048313,0.1,0.030847960596583113,0.91,0.06962222882651141,0.12041540472899648,0.9832284613476419,0.9582332604359175,2020-06-25
8.234828457079985,0.05584774702352841,0.04289812592897248,0.25807003084536495,0.06416759899381734,0.02908860110550953,0.05362787148433979,0.34324857246077595,0.47329419401733125,1.9999949134509811,0.03982433040885002,0.92,0.05206315840450337,0.10778019337922153,0.9868592955227359,0.9637511609799057,2020-06-25
8.779684312088875,0.04735859741027095,0.047958702600436394,0.253479279383347,0.07466661384435602,0.02543714342377456,0.07142857142857142,0.43370927827411165,1.125037492156116,0.9400312031055842,0.036583964848334836,0.91,0.055906200407148214,0.11132910678017116,0.984872589517138,0.9602069943972702,2020-06-25
8.818760308056628,0.040007524083582865,0.04278684962871542,0.2994832515387314,0.09131078599787933,0.158551336510191,0.01102608575030514,0.7215282904946869,0.3382880565941544,1.999754381245586,0.03748541461179041,0.93,0.071853173135098,0.11314383008388548,0.985367053581563,0.959219422411817,2020-06-25
10.368418205840735,0.04,0.04,0.44338230255859,0.13103890728754078,0.08945580345372216,0.0013946684922699947,4.999999738273426,0.16902962652624834,2.0,0.030944151733314464,0.91,0.05938022101955031,0.12528250541455618,0.9878533271705204,0.9579882521828248,2020-06-25
7.847159207369317,0.04654625767900884,0.04865901252623418,0.1888133399175946,0.057735022259767246,0.05955496646679093,0.07142857142857142,0.6106703757953494,1.5654481900316533,0.4200408445803833,0.0425954778968946,0.93,0.061447281470349335,0.13264190848027907,0.9871284131386822,0.9574216785714822,2020-06-25
8.519472724165976,0.040054025749928016,0.04607475198999756,0.3448988967108371,0.10823003640319555,0.15697222946138664,0.0020788500438691723,3.519114512000551,0.35939929663163744,1.3807324457163521,0.03719164706869116,0.92,0.058888798753395345,0.1211928051887697,0.9843943317268098,0.9574172403576837,2020-06-25
7.277362813115995,0.05017820977892652,0.05104161329112955,0.18160021846544583,0.05457901852233747,0.19122138983181575,0.07142857142857142,0.7006086440827686,1.7431780610912766,0.6147166317977859,0.0456094596390165,0.93,0.05622400721292962,0.11513858040670279,0.9868643396855701,0.9589536598110991,2020-06-25
9.724635716148015,0.04443136792166277,0.04843130506579188,0.29304379331203223,0.0898413962346045,0.06936505810784889,0.07140654588016523,0.6932735447568472,1.7674523747246853,0.5111937510890057,0.032858371037913045,0.9,0.053744231607612145,0.10785411211138167,0.986840553085665,0.9627380658056011,2020-06-25
