beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
8.242887862616,0.04,0.1826697789111991,0.04215463838878109,0.017561806321449942,0.1420318420757818,0.018272325038539407,0.5989085955240786,0.15648713839703718,1.9978865665426662,0.047888211108987486,0.92,6.922470430093424,0.26728935073639554,0.6040160740453402,0.8872172897748223,2020-05-23
9.757795055426959,0.04,0.04,0.01,0.01,0.16594009929127365,0.029477451968223843,0.5027964464279042,0.3129068666632323,0.204928841781368,0.025880933520503527,0.9400000000000001,3.1317474683638666,0.3001420468907935,0.5751846252751595,0.8988378514899802,2020-05-23
31.104457605549086,0.041680828349062816,0.04150518257178542,0.035613719406010304,0.01,0.1425444725136235,0.021061637198529923,1.0503360128724974,0.10174938652009133,0.987943306618106,0.01020526633213022,0.91,16.785739604155804,0.24130069405976853,0.5566744748319783,0.8880267516572167,2020-05-23
6.3359626538877585,0.04,0.1270636978556935,0.02554253529684995,0.020600056229818517,0.16917388085362028,0.017301426220451145,0.7183550963269474,0.1,0.619934575154655,0.05,0.9400000000000001,23.642142124875754,0.22478602041043377,0.6368723905186932,0.9020617311849515,2020-05-23
5.594912446874906,0.07884079855677102,0.06715749117191643,0.0580483154591145,0.01,0.06329797782496013,0.011627903031119003,1.2955137766723217,1.9999999804431363,0.3176595380332471,0.05,0.9,12.143349973226288,0.33728436503078874,0.4739361701084316,0.9073251783988426,2020-05-23
7.004439775006322,0.0401576495573419,0.04103909997513553,0.1510121693441743,0.025536898714980754,0.1315656205234993,0.010752687276041836,1.0216489396011297,1.2900551405510532,0.29725454537177354,0.03459733801795717,0.93,4.816675064771891,0.23591059289343047,0.5282987450045853,0.9107726553057784,2020-05-23
10.886774724568204,0.04,0.04,0.02374446039280875,0.010907972241222186,0.18556969221465813,0.023034346750809245,0.8597003897030663,0.11446062066632265,0.5965178570302089,0.027285792166004366,0.9700000000000001,3.310952503982754,0.2872494337977453,0.6720680932542711,0.908011444666021,2020-05-23
7.655861998189029,0.04,0.09658091485416824,0.0241693593558868,0.01871585100177454,0.15651543466730378,0.005021004308582468,2.057787443597241,0.1,0.7023766835348692,0.037754715849891915,0.9400000000000001,6.327526836931098,0.26042187829058056,0.5880366893308782,0.904561959077334,2020-05-23
7.627899398515078,0.04,0.18785938340157557,0.025723388586134356,0.02119197133292854,0.189233672482667,0.020826950861789564,0.6280781332294653,0.1,0.9722001208065435,0.05,0.92,5.165196165358546,0.24773411023452221,0.6880235705646266,0.9103547027173375,2020-05-23
8.713919384206012,0.07145210655700722,0.15587812180934965,0.051432263690467744,0.0137335616564068,0.14108040441757938,0.0020259865039536384,4.491913748762048,0.10000032907996063,1.7864380058496434,0.04273328910990267,0.91,3.230359242353409,0.24320109685543792,0.6358460564275066,0.9038387153956531,2020-05-23
11.48612884056516,0.05321233696019482,0.09531863870161893,0.01,0.01,0.16823395256679716,0.021988314509462523,0.6847552154448908,0.2078575573461048,0.3747876472048532,0.027444255764956627,0.92,28.62339681081564,0.2438382430994709,0.5959029557153941,0.9029576530141019,2020-05-23
6.903452969870537,0.04,0.1397860877909012,0.023172824808926785,0.02422389432341352,0.12159858596005274,0.0021038419618625366,4.998675274338008,0.1,0.5326441699948278,0.04591926374218007,0.92,20.140452058723465,0.24633120590682558,0.6859506998378501,0.9047069699087258,2020-05-23
4.950242839992973,0.07927054180079755,0.04044248384655618,0.034390725354076966,0.01,0.035487519015079245,0.006178764774088836,2.644720866565768,2.0,0.13859052027785299,0.05,0.91,3.428744373336812,0.2843000833402093,0.5655621514316214,0.8765737556166994,2020-05-23
9.352982842686298,0.05350924490638078,0.07146455035123264,0.06542147454857657,0.011669319506354999,0.18942694077096828,0.02191052564695407,0.5990694854829719,0.18950210140444987,1.2029545320186468,0.03335431046074306,0.9400000000000001,2.80776095154513,0.25367250683414233,0.7084984710915587,0.9288969535695195,2020-05-23
6.255125177328578,0.05187241768469973,0.08756421149452506,0.027604720953459644,0.010000014935639708,0.06263311786612662,0.010283374772107516,0.7165313584312992,0.1,0.7096591572015775,0.049857782808085074,0.9500000000000001,3.4344544190263893,0.28954249734292714,0.5268429030638468,0.871699955071943,2020-05-23
11.23740519554769,0.040786418098006504,0.19887369672130215,0.010688062362714234,0.023325255534182892,0.08457718470013392,0.016584987331794632,0.7426298545959704,0.1,0.7265511431430325,0.0349492202777266,0.91,3.9823829110941436,0.2435653344098647,0.5565576721065105,0.9107219709005492,2020-05-23
8.254029922968519,0.05164056710451169,0.1962734371792803,0.05008407294097488,0.0198982722544099,0.19246741374909396,0.013158713268806915,0.709284602782447,0.14396954637115097,1.8549445040166177,0.04836595312645085,0.91,3.6851723637693765,0.22263558503151626,0.6065821217641537,0.8936821056456611,2020-05-23
6.7014656949083085,0.04,0.13938563329499057,0.01763557576606489,0.017188914241997012,0.17463832018308606,0.007839339295878154,1.4957100920309643,0.1,0.8636242656936135,0.04927589102744129,0.9400000000000001,7.433438955832897,0.23430518275130227,0.6668782905277986,0.9248449785526341,2020-05-23
7.579418254968421,0.04,0.2,0.02070302157826401,0.03994526805716442,0.01654180587786208,0.022881645933752498,0.6393238847455077,0.1,0.9582173129666676,0.04912693510500891,0.93,4.88928501874396,0.26515241090351727,0.49467521435649553,0.9113219182776899,2020-05-23
6.473712626741193,0.04,0.05915760114502266,0.019752701287274174,0.01031888724315923,0.02197327580674841,0.008193105897979407,1.6934278846016302,0.1,0.6411202360514539,0.05,0.9800000000000001,14.799235582339028,0.2438211169390795,0.5367566971571877,0.9027510211278559,2020-05-23
6.292291731452111,0.04,0.06729393157807446,0.03080213201670777,0.010378813815644226,0.01648351989694902,0.00395784480739871,3.0573208546468154,0.18251121788271102,0.8062734380884775,0.04927944537677827,0.9700000000000001,5.464434246568904,0.265396300023398,0.699374565523244,0.9041544172184076,2020-05-23
7.9555895638314125,0.04,0.0525031931626952,0.021363353552948893,0.013174050462585176,0.134060614913945,0.027487405739666453,0.6915672440816693,0.1,0.6130809135208325,0.03507475065210936,0.9700000000000001,3.13090294265673,0.24050470629045337,0.6103585545148269,0.8917559903946847,2020-05-23
9.121745347961971,0.04,0.19286077976224017,0.026073959964145414,0.022875728620631832,0.12098535280682815,0.026315712389065805,0.6568327314933219,0.1400775671993289,1.255238138190452,0.04341443348533234,0.93,57.97900399918191,0.22406913690473174,0.5774035838795735,0.9110813598459738,2020-05-23
4.901519248300226,0.07586139802834291,0.04,0.1517532472324272,0.018722688479425573,0.166293740679758,0.0031017190541005957,5.0,1.9999999543749603,0.2587676801224705,0.05,0.9,1.5966384382022776,0.2447162083593157,0.5780798876579112,0.9068252526216407,2020-05-23
13.398822249385912,0.04,0.04366262727463612,0.06013301649846178,0.01091002394874192,0.1904666319765235,0.016666924672690254,0.7842831314088498,0.1,1.9996639127163298,0.023657080309358782,0.9600000000000001,8.919152785633905,0.22470588107108672,0.5112195759743876,0.9162738715471295,2020-05-23
9.251355943801574,0.041224420022090986,0.2,0.01,0.025806466993288653,0.11352303885562992,0.030104032595398438,0.6201871728978321,0.1,0.6178386199207013,0.04151620143580041,0.92,5.454925242279265,0.21089773720471097,0.5873544538418571,0.9020556515805875,2020-05-23
5.078504496204511,0.09433625319617475,0.04,0.05552153378224702,0.010765276515571753,0.06519878902508656,0.003411852944294653,4.999329611904295,2.0,0.20211317158570066,0.05,0.9,35.49257117418588,0.31668591901020027,0.6075392703243601,0.8724103857259462,2020-05-23
9.26001130416323,0.04,0.2,0.023921521737179218,0.02733416220610101,0.06295866316159722,0.02127270079354711,0.6326720564825162,0.1,1.0888370949360637,0.04095284722850193,0.9,4.754982545732443,0.23690844311078688,0.610841697818554,0.8994363535420793,2020-05-23
11.432389510782745,0.05437451713599376,0.2,0.026570039690303564,0.013265048289842468,0.13865345620350758,0.03764156806617814,0.5404181239106887,0.1,1.919579389356305,0.03670772469862039,0.91,5.616697531336401,0.2980386723555022,0.5410488914525409,0.9076428196571322,2020-05-23
5.7580084193720085,0.04076248156744036,0.08557851760043395,0.1252157216695117,0.03697248148227525,0.17589770466368035,0.010101001561179228,0.8702243415878025,0.10061945433091968,2.0,0.04644703164682997,0.9400000000000001,5.847495521967588,0.2667978659235482,0.6421551718338525,0.8877913201469557,2020-05-23
6.369381760365857,0.04006570760686534,0.14014231322461976,0.04568127133405538,0.022154818369403403,0.13670803497045841,0.00637472399398192,1.1721697668978546,0.2207701335521195,0.8132940104568548,0.05,0.91,2.7437295350247806,0.2689243724540617,0.5582523723669788,0.8909342280168321,2020-05-23
8.220012224299017,0.044020899364854045,0.2,0.01329744703627178,0.015302165290460036,0.13481452152903664,0.038945712057978824,0.4787266491119273,0.27816929133400237,0.6303243827626465,0.05,0.93,2.6625103417587876,0.23547001390098368,0.48534005400663116,0.8914184413691647,2020-05-23
28.15846323085067,0.04018180348366871,0.04315287842480465,0.03198846745851708,0.010439046094826394,0.17286136257087986,0.03663340070913837,0.904230250767488,0.1,1.179513369817617,0.011841791058797981,0.9400000000000001,19.88408768149289,0.2657335552685631,0.4917002830630405,0.9095697150663034,2020-05-23
7.6818423053311715,0.04,0.04,0.04015198456984574,0.01,0.11839377830003105,0.01026519698064542,0.8212898606564678,0.1,0.9231991359201537,0.03813805693106999,0.9700000000000001,4.687174614802698,0.31675332416268465,0.5575545738545704,0.8807344662862552,2020-05-23
8.267510922118392,0.0670358551370578,0.17679037044421947,0.01,0.010989645007317188,0.1057719263991531,0.025209606525516955,0.5260861102066768,0.13748629459760325,0.501505594694039,0.048525455250135914,0.93,25.020618705791,0.27740472393500276,0.5668010724916068,0.8972307401807113,2020-05-23
8.73800604830695,0.1635021951509984,0.10686974330471682,0.06997695193104528,0.010204369523317897,0.09603064967473975,0.0,0.0,0.1,1.0643907612882055,0.04575264270017963,0.9,47.43996980860277,0.2626410454456836,0.5626802545764553,0.9085680106849733,2020-05-23
10.718857640656383,0.04,0.2,0.03913076982959553,0.03119940335664992,0.05092577757929446,0.02299512636889666,0.6342516639340734,0.13908806169785948,2.0,0.03576225226266375,0.9,5.787745826658268,0.21882819100261006,0.5392405786182294,0.9038557662998017,2020-05-23
5.93231224482642,0.04690995135937603,0.07734551309933062,0.019325949819013356,0.01014023384955784,0.08482739537027315,0.009999991553396271,1.1602547919925654,0.10001183800907992,0.6429440217587546,0.04969043514410436,0.9600000000000001,1.922514899307974,0.31958204905963183,0.667107621449421,0.878432089162233,2020-05-23
24.72124858117558,0.04038174906889669,0.04,0.024163721346901854,0.01361944881071563,0.038460604287756724,0.021425991774838084,1.0198626377338895,0.10032640657267712,0.5648966669075748,0.010582243236780284,0.9,5.697055230969803,0.3177110773988011,0.5875424107238041,0.8986734502743301,2020-05-23
11.572028857729768,0.04,0.06455984865998236,0.0624183548195756,0.01772830182178078,0.17947736839786801,0.07142857142857142,0.5155594642954463,0.1,1.367805953050218,0.023872976790698417,0.93,2.724129664797465,0.25449724440087973,0.6419372560339613,0.9009281502380002,2020-05-23
7.033313956658203,0.04,0.0947806839105408,0.017182925351179268,0.011652335723030186,0.15832607715407673,0.009385138407722924,1.3016038483770034,0.1,0.6129913580998616,0.04624080975194646,0.9600000000000001,16.78416457610592,0.25587216477609676,0.5936376422199847,0.9041817096511271,2020-05-23
6.906647710951787,0.04,0.1352425969788844,0.03982012382258039,0.017949236033279085,0.03502488625212097,0.02898908352099421,0.5864251281051305,0.1,1.9308175147848148,0.04980587980043329,0.9500000000000001,4.332537663080131,0.25702342726532285,0.5771931011945513,0.8884883404917799,2020-05-23
8.50958988143182,0.05084879086195256,0.2,0.01,0.012920846141238725,0.07049555447028465,0.024978555275124662,0.6459322827949799,0.11558364658161834,0.7820947946126195,0.04979915543248489,0.9400000000000001,4.7942185536084745,0.24687431491091807,0.5515821738239096,0.8767328095447859,2020-05-23
7.879459386942981,0.04000000005979429,0.18869487791209183,0.02743909836135743,0.020923631591047594,0.12390897213902183,0.022742273300550984,0.6695492136535379,0.1,1.2342171919193894,0.04975392413189071,0.93,6.342966079922783,0.27044766288586924,0.6655323057080726,0.8714156923451419,2020-05-23
5.632094342876142,0.04003645530059646,0.04,0.03403293862808019,0.012676575104037883,0.05911699494012957,0.023931883981666444,0.6410648650323109,0.1,0.8085486129334014,0.04910184572600785,0.9800000000000001,7.584616814894177,0.2680668775199146,0.518953919072155,0.9010590222316552,2020-05-23
14.274714632556108,0.05626803919991139,0.04,0.05507615132107068,0.011372368364692163,0.18682903505127665,0.004792701601717901,1.8108504136684163,0.1,0.862958447398559,0.01832577777137807,0.9,9.819414774523116,0.26036923216735103,0.5931162931728442,0.8814710473737141,2020-05-23
9.12715112114721,0.04,0.19198548280955519,0.019688726336016798,0.01745063456748951,0.017190393950790445,0.023136473239270566,0.607889197748373,0.1,1.4106214801952692,0.04314854664522977,0.92,5.333125778047506,0.21847604868247514,0.6285332954437056,0.8967376901986202,2020-05-23
6.638594655546387,0.04,0.07925644675416156,0.027536614639314283,0.01,0.09713838667044206,0.00779773374177526,1.6718067982316347,0.1,0.9826363128014948,0.04983722825308167,0.9700000000000001,1.9461860541397764,0.26113455902176597,0.6202221333255904,0.907814364752229,2020-05-23
7.936807407947552,0.04,0.09873915521230434,0.03261358235327335,0.013017236941413882,0.15352480689241904,0.011628962252101508,1.0606139306512465,0.1,1.2836013743124823,0.04040710827819208,0.9500000000000001,3.6089086310600544,0.2538731542139855,0.6899711038825,0.9040105571664442,2020-05-23
6.946532786435719,0.04,0.04839351602799267,0.08732562080484066,0.017514773676867917,0.053076383483665446,0.014925404344400418,0.8611621181934167,1.4101323079300514,0.2551284348139639,0.0350044350631001,0.92,2.1297403663729146,0.2847532418921799,0.5660483412794117,0.9026490137443652,2020-05-23
7.604354400206633,0.04,0.1736914509186148,0.04296190697724509,0.020885174603908586,0.14895046864940548,0.02351866033536469,0.5810103508242416,0.1777172128829826,1.9988866862034886,0.05,0.9400000000000001,21.083868758822238,0.25347255268950564,0.5920368436231227,0.9239443663979156,2020-05-23
10.228463735659377,0.04012256323482492,0.04093553773518835,0.04295155635654333,0.012252476803591029,0.0933306702478652,0.010309312395381224,1.1029068256123011,0.10000663026649448,0.8428397117952645,0.02655630029631574,0.9500000000000001,575.8239381129534,0.24566006140182872,0.6782140031116102,0.9101915110530698,2020-05-23
5.086560984860014,0.07019299877185593,0.04495625916705331,0.2652029462981975,0.025022978268142166,0.0742954570315375,0.009288994580486891,1.538896189143138,1.8672157335226967,0.3712832724778671,0.04993298261261456,0.91,3.1141543949747303,0.29553824602201323,0.47358347226015585,0.8763693687169709,2020-05-23
11.283182256397726,0.040466970081975445,0.040551315191974725,0.0508116727213099,0.012087941871289526,0.14506747846684734,0.002347723622528029,3.060405088828926,0.20726433384039372,0.6016854377478811,0.022525282922893762,0.91,14.324460056833408,0.30381292836336526,0.5469030859791011,0.8875577796784395,2020-05-23
6.010646911992512,0.04,0.05540951599307671,0.030248897273396164,0.012584091987062814,0.048729604832453914,0.0040339721377784755,1.859122115154749,0.1,0.888286511326236,0.046043762032272485,0.9700000000000001,3.8955753921983405,0.2464230826013622,0.4590173441256199,0.9091763539628258,2020-05-23
9.165094448539918,0.04,0.19988717756100982,0.02068421927074082,0.02186902747627202,0.09792510002772212,0.0019849838008244064,4.999994635240833,0.1708894871764092,0.7885293926629745,0.04259495999285095,0.9,33.57433815587443,0.21954997180178895,0.5899450227535796,0.9014562828280039,2020-05-23
8.51011701832359,0.04,0.2,0.024996313968233763,0.028095822789657995,0.11308532294674237,0.02137712667128731,0.6810105367280643,0.13258921473466773,1.207001970504605,0.04619120117491499,0.93,2.6354372923697627,0.3067624664542826,0.6949978107070526,0.874076500374211,2020-05-23
6.809034541064143,0.05173250137465142,0.12279919540142775,0.016941842203977483,0.011196477981264748,0.09688678358427254,0.03335403230432116,0.5268157007262153,0.1394082687663263,0.6558223646993394,0.05,0.9500000000000001,2.9782955730401586,0.25945651740186826,0.5996411435717277,0.8858880516810845,2020-05-23
6.963235928000134,0.04,0.16634993164594378,0.041847480333029714,0.02673998426965874,0.19640970498119426,0.02296087392873688,0.5651892643221363,0.1,1.8037114971203048,0.04998948398241223,0.93,3.9992612812854587,0.22958369917510876,0.5357441613791254,0.8919497418771812,2020-05-23
6.839328102832718,0.16191026893082403,0.04,0.11668081829571035,0.01,0.19166837524384525,0.05996010802068779,1.209394488766141,1.9988851345366274,0.30356067298386585,0.04997903559016177,0.92,6.746229220136664,0.22131719306548805,0.5528041252188899,0.892031796791702,2020-05-23
11.859558028107534,0.07617352189767489,0.2,0.025283277703840853,0.01,0.03873267556142407,0.049586139036031804,0.43959916836481755,0.1115296891488941,1.162695488957406,0.037480511610828396,0.9,37.76977466790675,0.23475131754835318,0.5917111925901231,0.9036625586063327,2020-05-23
8.586481452093071,0.05740520279211972,0.19996190690070706,0.010212424058272959,0.013432718889825217,0.19724146649883012,0.047817745773039495,0.6132564963527596,0.11107095586986239,0.8879839272699499,0.05,0.9500000000000001,29.793251618260502,0.29907856916705383,0.529777641644416,0.8821924633644044,2020-05-23
5.163438420760954,0.06879670561622178,0.04,0.0642550965533978,0.01,0.12511681580171563,0.01020407397764894,1.4393087942311051,1.7018794757044455,0.22652666121742998,0.05,0.93,3.4786878642264014,0.271607889156194,0.4545222436643056,0.8868090106553957,2020-05-23
7.813498905436954,0.04,0.17695723779766884,0.014707856995556436,0.014782495142568712,0.19538691064106345,0.015384631885633875,0.8718113533200105,0.1,0.952895613272575,0.05,0.9400000000000001,5.718775266788532,0.22315425759636154,0.6782712826211686,0.9162888636963766,2020-05-23
5.944615403781559,0.04,0.09998480797357097,0.029829500473805726,0.014644726260954609,0.18396521682419636,0.00949893754704499,0.8791008990282511,0.1,0.7489882054446871,0.049821797305008984,0.9400000000000001,2.213352569844602,0.30761845759772527,0.6289611694865533,0.8806737128684738,2020-05-23
5.6867687135711265,0.04,0.06408603295816845,0.03978388189283592,0.01553681058950613,0.15619904999528145,0.002371043109905481,4.99999703627385,0.10039645533246803,0.8289623304638223,0.05,0.9700000000000001,2.981764585208237,0.24743804311198286,0.635501525482889,0.9099839239420732,2020-05-23
6.5814269462792625,0.10367405206173948,0.04,0.4349752510303522,0.03396598674062605,0.11804959960076115,0.03428638689130293,1.0624382795976477,1.999170406891815,0.4073590040462416,0.04298789002746151,0.91,9.513701795244664,0.3645216009757697,0.5012846710766213,0.9133934718405162,2020-05-23
9.549828738783152,0.04,0.2,0.03760773799912178,0.025431378401407856,0.15700236089174055,0.017687838920270246,0.6293730358935468,0.15662048310579174,1.7434571155828984,0.04043130702966306,0.9,7.083456299400758,0.23636338724543365,0.5855902565693705,0.8912831764722754,2020-05-23
7.40847514015761,0.04,0.1656629490397753,0.01969323239905043,0.014228086917994386,0.14243914045610848,0.015128501655555316,0.7442157205643295,0.1,1.0143829592989797,0.05,0.93,4.732497713122912,0.2623162043715108,0.6568194834183652,0.8968040720687868,2020-05-23
8.317398200062362,0.07212214186926517,0.2,0.01,0.01527036036306419,0.04911787557604294,0.020710601296677986,0.5185887108451859,0.18212231236997184,0.344707683137051,0.04944898957764731,0.92,18.929324456621828,0.20838386324109462,0.5449477864516176,0.9093652206231403,2020-05-23
8.581987697091794,0.04,0.12326248509923962,0.018542808648448456,0.010429097893019023,0.1726524548983793,0.01020408106910613,1.3302922890706472,0.1,1.3498891999544407,0.04421676764688372,0.9600000000000001,6.279487896066537,0.24622995254324487,0.5675835738212793,0.9169660200116754,2020-05-23
8.017637932797546,0.04,0.19648311377913324,0.014600579990558964,0.018089368344382423,0.06067175403136816,0.01849118450015315,0.7128777941054611,0.10503120815810595,1.0458490491244328,0.049394866438025924,0.93,11.74865047733351,0.2540874156780314,0.5845125239650876,0.8978105701609875,2020-05-23
7.630897633869747,0.0468594753847852,0.19892192057539043,0.03546024943207392,0.03120731196062246,0.1112298082626117,0.016124061836219027,0.7185487086603266,0.11114477341829972,1.4866983347823606,0.05,0.93,8.173248930036396,0.30486823037549887,0.6744653063362973,0.8868837461203899,2020-05-23
9.017360487561842,0.06807959821730793,0.1996833519466932,0.024749529113647566,0.014357764574885,0.19455880888795968,0.003610635249059697,2.1744975446608086,0.10010089377243954,0.7163376330433453,0.04574923955411422,0.9,2.3696348680226245,0.292489167158127,0.638353153339737,0.8851854833716238,2020-05-23
12.889949602777689,0.0403758418471531,0.2,0.01059300501911243,0.018807137586354366,0.12502248597402257,0.03601198455323932,0.6747991870890997,0.1,0.7553958466640074,0.032146974052688466,0.91,5.5667203871324125,0.2816343613477213,0.6417750803567901,0.9014750914321364,2020-05-23
7.780103651661302,0.04,0.1774246370141586,0.04321413590545237,0.021958557175440697,0.19722334067542083,0.019068078980289168,0.7291278805560446,0.13690344237412067,1.9972783306291875,0.0499323637018525,0.9400000000000001,17.295280091899496,0.2767432355331795,0.5550148459002983,0.8782223403947502,2020-05-23
11.034072244323777,0.04,0.04,0.03521346234917262,0.010920469284292671,0.08066253935973369,0.009999996135342958,1.4776261863624918,0.1,0.7789609148827462,0.028116371803701107,0.9700000000000001,2.231945440930641,0.2934968265406433,0.6613071335313537,0.8859542998461127,2020-05-23
7.9666339102648225,0.09368843868288346,0.15100461827978537,0.03616410252999694,0.01,0.18551968240058014,0.009555925856051532,0.7426650741521592,0.1,1.4441334808962831,0.04938353708007789,0.93,9.047869567238244,0.23184126123042675,0.6065182976213059,0.9071688391568606,2020-05-23
5.061316242162428,0.07909204850464875,0.04,0.04689428392158902,0.010049862523223457,0.12715453403207466,0.003936457127607705,3.2951005526112414,1.5414440761909993,0.1204027893759578,0.05,0.91,19.16323499423459,0.31420394176296484,0.6100051958175507,0.8592190228775587,2020-05-23
8.814534006916832,0.04067718325598005,0.09969969097967554,0.048951349004247253,0.01375825511442375,0.1540584131208644,0.005694874054446752,1.5581283833436501,0.14736172992950908,1.4067820443658954,0.03533001766241436,0.92,17.136315936338125,0.27458287565985323,0.5535710595699304,0.9093153546252619,2020-05-23
5.903772747018332,0.04,0.04425000734046272,0.02915097458119193,0.010448741059432725,0.04916883792557564,0.0203941887425025,0.7158131922266717,0.10000043570155086,0.8340575826566502,0.05,0.9800000000000001,5.758969218955953,0.2983387773108316,0.6253689925547632,0.8886835732252882,2020-05-23
4.519613552583798,0.04,0.04,0.4959302749697911,0.07651778882504061,0.0362399048185513,0.009637391772141709,1.5290435205522224,1.7000363390112143,0.2548686990984396,0.05,0.9500000000000001,3.4294318516303592,0.25559448452620803,0.6362017461220436,0.9056825120823275,2020-05-23
7.997476007751286,0.04,0.2,0.01,0.01821526227964387,0.16234771485811234,0.014857699495838006,0.7607155357434577,0.1,0.7161403255627763,0.05,0.93,75.36176609535487,0.28231411027062964,0.6143001846638529,0.8947465814661151,2020-05-23
7.61228990440473,0.04,0.05560691235847501,0.04525489352860015,0.01,0.11950707432082254,0.010101003489376563,1.4717868348007443,0.1,1.9198093771290623,0.045585116025711636,0.9800000000000001,8.56571466218316,0.2439915238836566,0.6813268450959509,0.9287860840496382,2020-05-23
12.148980061135804,0.04,0.2,0.03233292251383569,0.025876910290278218,0.1907032476159531,0.023733768338755987,0.655228451104542,0.13647047611180502,2.0,0.03277837937058071,0.9,2.8729306519800617,0.2384953642359391,0.5559104961019894,0.9208517579017679,2020-05-23
6.786271534217627,0.04,0.10025646536966415,0.022982435811869033,0.01,0.07116464718310501,0.005545836042312578,1.9012969439793703,0.1,0.9579123704879212,0.05,0.9600000000000001,12.145928708006783,0.28007334522334776,0.5280466941366473,0.8922214743241876,2020-05-23
6.70467198636445,0.04,0.0719571821746162,0.031810075594307076,0.0148036227515722,0.17556542577448336,0.0021913616689527658,5.0,0.10000121980661453,0.9191249236708116,0.04214186853204795,0.9600000000000001,23.956050396935247,0.2149956759725812,0.5348110020684267,0.9319252103070984,2020-05-23
8.25728150096603,0.04,0.2,0.029979811561796608,0.024860904414441606,0.03790281995177089,0.02551047061330834,0.471698318779453,0.1,1.097971898675128,0.047150731407693124,0.91,7.67399821942683,0.2500179851536476,0.5489287427214768,0.890051729871834,2020-05-23
6.315030785278964,0.04,0.046449216369157324,0.04154314906690738,0.01035837779748648,0.1296976826059282,0.004047410745150203,3.376804113428667,0.1,1.0889989109364997,0.05,0.9800000000000001,2.663045955759437,0.26008110870969836,0.715236482076913,0.9050996214896009,2020-05-23
8.196849509289951,0.04,0.2,0.022840633466238356,0.0188253837957273,0.02224578083762292,0.023810006178874826,0.5784661137402006,0.1,1.2368517468627296,0.04856753204305513,0.92,19.11061819189111,0.26301477715671495,0.5764761263003078,0.8981839618881657,2020-05-23
8.601567768261742,0.07154230466202909,0.2,0.01,0.012949384842170014,0.07818862923301186,0.03288161185743737,0.48484541523883995,0.1,0.5612562023773447,0.05,0.9400000000000001,2.3773314545651965,0.2581985193193538,0.5718759207569928,0.8985393180195984,2020-05-23
10.12422351098575,0.04,0.2,0.032317552687594744,0.027155678847641238,0.09290900657956633,0.02146801830109534,0.6765005085128623,0.1,1.9993693719518184,0.039431917733114774,0.92,3.4808058382496583,0.27982340246689014,0.6025583151959382,0.922262998440871,2020-05-23
8.877237041105449,0.12762785232730012,0.08892735371059214,0.054825339883707275,0.01,0.15166103794077795,0.07142857142857142,0.9705772151144058,1.9999983311714895,0.22518337021407,0.03981752420704685,0.9,3.8783326480293487,0.2825131862623898,0.486698192958544,0.86427150612965,2020-05-23
