beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
8.28804988852696,0.04978440415243274,0.04052468637613576,0.5,0.06536094395527973,0.04566577965093622,0.07142857142857142,0.3970975301739415,0.10530794049711031,0.10270682274936004,0.04683467240045209,0.9700000000000001,0.1594064300785707,0.7544654988360726,0.9288404239437427,0.6407062320468365,2020-06-10
7.624687445826841,0.07409953208388595,0.04000460789128973,0.45560920774016705,0.04505127163928175,0.0120048309731288,0.07000571258934815,0.28473747804986455,0.10257072487971916,0.39967985206158646,0.05,0.9600000000000001,0.12616699748924812,0.5181797963025925,0.9582116160685975,0.7145764446187806,2020-06-10
10.790850678335852,0.04,0.0669934662825019,0.1657069175051521,0.03327255731114789,0.1678539529163815,0.07142857142857142,0.5213768099708416,0.1,1.0072273296268446,0.035669783138746025,0.9500000000000001,0.1525345084121001,0.47628208338159367,0.9241753374395484,0.7579798205692792,2020-06-10
7.304802902619633,0.06315516922278544,0.04,0.5,0.04603283288325682,0.11571007453174761,0.0029928300923896985,2.6953778744293464,0.19799318802119725,1.3651011113662208,0.04980507202414104,0.9600000000000001,0.13855493689197113,0.6159918730024923,0.9377244160933544,0.7382320151471384,2020-06-10
11.517546825263112,0.04,0.04000162114931976,0.13982945561942015,0.0195946625520622,0.13603729629153474,0.07142856780951953,0.46831109220037775,0.1,1.1543961765159456,0.03718028764801742,0.9700000000000001,0.19883300237144755,0.523242119337661,0.9314571566474471,0.7061303320744994,2020-06-10
15.927675727555451,0.05458399802044041,0.05135995503699118,0.3126356302885411,0.03985987802872094,0.13462994030973569,0.07142857142857142,0.9255390872308961,1.5583140929709876,0.234872718544695,0.022727023253887098,0.9,0.17621163899189446,0.42428772467765197,0.929455280692059,0.7375073949779697,2020-06-10
7.951203958136449,0.08175883919601652,0.04,0.49330729040982924,0.04002226173096721,0.07317952758380812,0.07142857142857142,0.2800550146295876,0.1,1.9984341819271731,0.05,0.9600000000000001,0.1371161471864348,0.6294784838996689,0.9441018935494434,0.6801811113024719,2020-06-10
17.124804521240815,0.04,0.04,0.5,0.07340447555000977,0.13625487189835686,0.07142857142857142,0.42511525873131656,0.10034142140793068,0.1,0.019771632692298324,0.9,0.14357256701271365,0.3870199027222041,0.9353565473730938,0.7407460259330709,2020-06-10
9.438161531054332,0.06526147473772986,0.04,0.5,0.0483319538061262,0.0629894555971501,0.07142857142857142,1.1415785839583235,2.0,0.20908685659048853,0.04185474343794728,0.9600000000000001,0.15404779528286847,0.9925370419156695,0.9388047591993576,0.6512202918058183,2020-06-10
10.690725191558386,0.049844600586486314,0.04133787035534428,0.5,0.06107178709112385,0.09343353538001474,0.04842052696540272,1.0490650075399477,1.6963306849189632,0.14303500337427721,0.03643917764869688,0.9600000000000001,0.1648903379455202,0.5326342219690627,0.925761373036693,0.7065094670057873,2020-06-10
7.753568306428177,0.04,0.051613239924334274,0.49995184821436106,0.07704377724299752,0.12205669160155831,0.04954318463222547,0.47882355272287763,0.1,1.3405212603144128,0.0499996894467999,0.9700000000000001,0.1343913136006552,0.8490311172885925,0.9345981929411638,0.7117029883209309,2020-06-10
8.802922483380646,0.07907799610351826,0.040191617739450805,0.470980798905369,0.04583159585279033,0.1312714142850761,0.06668595978018235,0.30358221200408275,0.11426370404837984,1.717697786229976,0.042062238759491534,0.9500000000000001,0.16914328470566597,0.44812888435279347,0.9296053558816678,0.7675702177422605,2020-06-10
10.045754164058652,0.040109679752074065,0.10620039927325386,0.48897600530198154,0.13537091989780178,0.16609695775678898,0.07142857142857142,0.5622751900179757,0.44166783725823777,0.1,0.03607599931759629,0.91,0.15707522555361172,0.507548756522586,0.951606440346806,0.6727130547850174,2020-06-10
11.231979752232814,0.07725723549902472,0.04,0.4996633796604645,0.05057792424885978,0.14942766488277917,0.07142857142857142,1.0894095122127994,2.0,0.1174711710570317,0.030435971982222577,0.91,0.16235317985991887,0.6390327437229063,0.927129492662056,0.712419497888685,2020-06-10
10.845452275367908,0.06888456492822506,0.04,0.4892967759911409,0.05120102485696208,0.0765246871137183,0.07142857142857142,1.17769640373519,2.0,0.1376819547785728,0.03357527766029783,0.9400000000000001,0.14079542072454024,0.49956117059870947,0.9443342306256619,0.7703633759852697,2020-06-10
17.401943266295007,0.05685541427182297,0.04,0.5,0.04637119135271479,0.0790507645410631,0.07142857142857142,0.4426996115729381,0.1404559355998388,1.995068983362883,0.021448053364119365,0.91,0.16002411661777521,15.099286949096113,0.9325076140918631,0.6733936316629207,2020-06-10
7.292996623042602,0.04,0.04,0.4999336286394647,0.06805946496473078,0.08944933698475532,0.01450194295145054,0.625100260911642,0.1,0.1,0.049793528489197776,0.9700000000000001,0.13731821144721548,0.38756639880335403,0.9406875526579412,0.6975922977173161,2020-06-10
15.95680488053414,0.07711028584891488,0.04,0.19887518837288637,0.019218077272910992,0.07074783663213384,0.04889211615844757,0.42571085142848997,0.14339021971937843,1.130070091423062,0.024043582955156795,0.91,0.14440959397689493,0.5044581118907642,0.936100627090071,0.7285574451553032,2020-06-10
11.58059739820846,0.0629873236300679,0.07389679618075976,0.24412786618820362,0.032062737675193076,0.041024032199694596,0.07142857142857142,0.8200965789300744,1.4846618502044255,0.18490402625884056,0.03097753567520878,0.9,0.16886558552973488,0.8983014126674906,0.9320725078042934,0.7519347339800784,2020-06-10
16.938272456510745,0.04019410590736378,0.0648044562957236,0.29753046654274606,0.053862945211663064,0.07392765800382377,0.07142857142857142,0.5477723816101212,0.12202639523730117,0.7430525001117291,0.021716230770731117,0.9,0.1410601434162235,0.5186059196313326,0.9390310618168599,0.6925599457439782,2020-06-10
12.290202490705829,0.054778091675409715,0.09481071999699549,0.2939430821300962,0.051977541173905316,0.1000703466777026,0.07142857142857142,0.5079559727514585,0.2220708880174201,0.9157489207884811,0.030954896537894266,0.9,0.1618999165839913,1.0415854477993909,0.9327925680797411,0.6750500009360486,2020-06-10
16.874257923650035,0.04,0.060016928646646754,0.49999993601190484,0.08060731848126064,0.08821372500162787,0.07142857142857142,0.5447693838282435,0.1,1.4073464796514277,0.02209744178718385,0.91,0.1444188717140842,0.5423397315732058,0.9456560508643311,0.6898674335588812,2020-06-10
7.139730994293064,0.04,0.04,0.3663784508699675,0.05147796887839738,0.18271527057815773,0.006999367449843257,1.8299689922323208,0.5011567409563955,0.38704450422675496,0.0498925283181369,0.9700000000000001,0.1312577810956238,0.6530710995108949,0.9456028032380489,0.7569237313520134,2020-06-10
8.750221260960716,0.04,0.04,0.33185781854997515,0.04801901275138208,0.1081279133734078,0.02735902885720152,0.8495382453187057,0.8912768660992546,0.16461576018904156,0.04408740599333979,0.9700000000000001,0.1510327267138286,0.4757849522562244,0.9304596653437722,0.7623113383057374,2020-06-10
9.962207691807984,0.04,0.04,0.2644584496938483,0.03454860363820605,0.08094750877645268,0.03073417279396579,0.524200125111297,0.1,1.9401387378476316,0.04087462162345665,0.9700000000000001,0.14502787501950615,0.6946069785445279,0.9537427506858598,0.7050492060137252,2020-06-10
13.41232515186922,0.052240946164908195,0.04,0.46331743656889435,0.056757701326077374,0.05576129712649394,0.03151643926924862,0.5303942281654123,0.2292634356392425,0.9660894811196105,0.0278853703279603,0.9400000000000001,0.13189477979403802,0.36802092423219274,0.9483717007747023,0.7777668173367329,2020-06-10
9.319563767796154,0.04,0.04,0.5,0.07224123073076223,0.15483536041786247,0.02413611218656787,0.6201953094326117,0.20996960337110915,0.13789980402351024,0.0423092112164563,0.9700000000000001,0.1450227557779642,0.8041206151579154,0.9314128116319299,0.6604017417934274,2020-06-10
7.659075449895873,0.04,0.04,0.4999999423442786,0.07330759897727576,0.1790555042196416,0.04089743190377915,0.3872763987840132,0.1,0.1,0.04789225918209646,0.9700000000000001,0.14188529124382618,0.9607662741682912,0.9334553870206843,0.7378125962780955,2020-06-10
8.659695565929942,0.04000765474498616,0.04,0.17049246255524164,0.026802983520977028,0.14026624710164598,0.025941622966261436,0.7659729959810688,0.6324847179938122,0.1592248183631701,0.04423566488341834,0.9700000000000001,0.132976971012707,0.5768591779718362,0.943270645581797,0.7223655460836522,2020-06-10
8.494277310164087,0.04630073180086357,0.040261703606561505,0.498282555320272,0.06537260245740989,0.060037022937289054,0.06555769859235706,0.40230153442870054,0.1,0.1947079571287587,0.045484520584493225,0.9700000000000001,0.12830785419999913,0.4350263958825493,0.9445659780687365,0.747713516653316,2020-06-10
8.376977404336815,0.054929962843223525,0.10768975295484352,0.49882351695788113,0.09891357016576796,0.11054246907379084,0.07142857142857142,0.6757997922710555,1.0259681914061143,0.12105994533943089,0.046097623891656336,0.93,0.15694261588815123,0.45498939086021706,0.9404392982540751,0.7206401237152237,2020-06-10
14.524510327453507,0.04031950355808753,0.04,0.2772758516572971,0.04275359589856905,0.059662954373228966,0.07142857142857142,0.48255629055681754,0.10972927687051166,0.15362011492962854,0.027070802278938193,0.9500000000000001,0.13583544097705466,0.47612057624534904,0.9507989065688411,0.749107787249502,2020-06-10
7.202898766446806,0.04,0.04,0.4963724051014461,0.07430717528030742,0.027760417261517373,0.012180595931399155,0.6839520273663215,0.1,0.1,0.05,0.9700000000000001,0.14496804725155094,0.34335416760241383,0.9233152347084915,0.7748947678088076,2020-06-10
11.763567326064512,0.04,0.059637746786665016,0.4939572872598686,0.0916434477489462,0.10763532232973118,0.05892281503024002,0.7482885370587935,0.9732866105970481,0.10000514572416228,0.03124919387176564,0.9400000000000001,0.12832420660986465,0.4074204702740355,0.9533326332726915,0.7046844565170349,2020-06-10
22.374995172234275,0.04,0.04000028132810455,0.17138129491263235,0.02675749922694636,0.0921837552565267,0.07142857142857142,0.5725988270038064,0.1,0.1,0.016610087730423464,0.9,0.13184251965584434,0.4188104218979925,0.945798406271682,0.7279970269086329,2020-06-10
8.412355355711925,0.06342784586340647,0.04163973628380301,0.49992940922030765,0.049299936401920444,0.11354041305907898,0.07142857142857142,0.3636466186447203,0.10013789480583964,1.999924927849288,0.0499997819772732,0.9700000000000001,0.13814464441147287,0.3999213919358235,0.9356105626276866,0.7095700445154067,2020-06-10
11.072310015177095,0.040126156530878004,0.04469726003164381,0.47290661332910655,0.0633962292432474,0.11276908255792145,0.029436977181025423,0.5240637063862734,0.11884390118555402,1.9694031017097409,0.035389185190653434,0.9600000000000001,0.15170005524564315,6.955048989641162,0.9421688425429428,0.6967969813343868,2020-06-10
10.196834418796499,0.04001445486783188,0.04,0.4945510853965628,0.0667394172692159,0.08112183290785559,0.07142857142857142,0.4356158327618497,0.1,0.6754538483660858,0.04052343481179299,0.9700000000000001,0.14717695551943774,0.7337334392100221,0.9368267329808183,0.6360437244965333,2020-06-10
12.888942977754237,0.040463299481205105,0.04,0.382447957243579,0.053809105248181485,0.19098873544978978,0.04486144043471095,1.093231618896755,2.0,0.16444303636011495,0.02913039592235343,0.9500000000000001,0.14513447370034976,0.6332449330118769,0.9365992282932549,0.7209827071922748,2020-06-10
9.977825643995851,0.04,0.04,0.499031326925721,0.0706329626154756,0.03521973325648212,0.07142857142857142,0.9527571660467969,1.795298955563904,0.1416647618736151,0.04007447744630603,0.9700000000000001,0.15795273326786277,0.4683154784745663,0.9301709456050794,0.7060269306537632,2020-06-10
7.8663333777941205,0.05358227095470151,0.0408455489742073,0.4990768511560599,0.057647220539555746,0.0553747286064515,0.05349444552721064,0.5957406166043149,0.5778295159535926,0.16627776109142578,0.05,0.9700000000000001,0.12255552683806117,0.4800607664023017,0.9426457177702012,0.6987897429146286,2020-06-10
13.8839003549956,0.05606950223808789,0.04050552410157952,0.499999455226999,0.05412562159172325,0.18144874222795837,0.06377710976814742,0.5201531264753972,0.41955027153115515,0.33357912750595736,0.026752211227319033,0.93,0.1355261872092383,0.4732705061481742,0.9388638638554427,0.7619084108549916,2020-06-10
8.181129320751628,0.04,0.04039983465615354,0.26160506114438187,0.03857619694256071,0.053671882503487214,0.07142857142857142,0.6756530495240274,1.027307396535034,0.1,0.04552682819994291,0.9700000000000001,0.13712262181741328,3.041956056710334,0.9463016905752637,0.706811813631403,2020-06-10
18.78173542290634,0.04,0.04,0.16769585121090239,0.026810154712737302,0.14384267897937408,0.07142857142857142,0.5076970669031349,0.1,0.1,0.018994690790640634,0.91,0.1308044835232453,1.1671712666312282,0.9470554371498694,0.656004445279532,2020-06-10
14.035042747727706,0.04,0.04,0.13211162352156203,0.01957477696888826,0.05642470334305575,0.061700004233873,0.4706121120147542,0.1,0.40670762714344716,0.028021091243098435,0.9500000000000001,0.18028839526230914,2.491701061624347,0.9266604945947631,0.6698060408501327,2020-06-10
10.25459267235593,0.04560057118982739,0.04,0.5,0.05501649820220469,0.012458239587745439,0.07142857142857142,1.0855449065194223,2.0,0.36251912886761184,0.04061999535000452,0.9700000000000001,0.15909498554695206,0.6235811848783406,0.9437798109033041,0.7444432792745114,2020-06-10
18.399502188483353,0.04,0.04,0.4999460504064745,0.06793583873458858,0.1885141291088252,0.06612485448421665,1.0522913430944967,1.998737567541376,0.1,0.02116273985247511,0.93,0.15549998026870357,0.45921293272262115,0.9295267390215236,0.730712970174741,2020-06-10
8.067681435083463,0.04,0.04,0.4986777275459965,0.06942669266274051,0.1410722715976221,0.05496445123501688,0.7409284459804337,1.0838923869185895,0.1025661873154803,0.046249151622847644,0.9700000000000001,0.13173434182646884,0.4773465391369976,0.9499773462172729,0.7079553447770913,2020-06-10
14.683853393303774,0.04,0.05149215873567099,0.5,0.08275489177741327,0.11286629782836195,0.03020041988649713,0.5568254272830444,0.1,0.1,0.02518799414492707,0.93,0.14883127194721896,0.507177751716048,0.934921023021543,0.6921256087285528,2020-06-10
8.805066475019235,0.04,0.04,0.4970820717385238,0.055885480915264775,0.19447443216651983,0.07142857142857142,0.37637347877805394,0.11068465658709706,1.9942679501988487,0.044469108338407184,0.9700000000000001,0.14477914154858124,0.6475719496442034,0.9385605042974713,0.6840650374475667,2020-06-10
8.406602453557618,0.04,0.04,0.49995780360400316,0.06443059901225377,0.135000068155478,0.035323052076854156,0.5463244588293075,0.34101376763772534,0.37616138629679086,0.04538424284660329,0.9700000000000001,0.13300788715164005,1.6130210919864483,0.9526092216528882,0.6762352287293509,2020-06-10
22.48855131993749,0.04,0.04,0.49999652906211867,0.07624663532634658,0.03172768222910278,0.07142857142857142,0.5908664442091629,0.16480548353883942,0.1,0.016527739827435103,0.9,0.1285705464893099,0.8249215026266781,0.9489381454573887,0.7322376051885455,2020-06-10
16.773760394318643,0.06650459260292302,0.04,0.5,0.042625312087925395,0.01261056468825603,0.07142857142857142,1.1505345596154766,1.999996958765677,0.3226081754999679,0.02278717874790068,0.91,0.13469072861259296,0.5720801443408601,0.9467008805187074,0.6612162422106813,2020-06-10
18.438053756156503,0.05254111126595349,0.04,0.25559216172472593,0.033605587842189893,0.08937354482537709,0.07142857142857142,0.7374562519090396,0.8810123195229863,0.1,0.01955056503032656,0.9,0.12603708230766572,0.918676979960402,0.9510077380938973,0.7274631923920529,2020-06-10
7.234742613559575,0.04001193439978444,0.06583654604601297,0.4993001820997289,0.08742081893659964,0.03871279195571533,0.04358302961465463,0.8816183363541372,1.4965022903772631,0.1747095194459716,0.04998627914497772,0.9600000000000001,0.14237697117653744,0.49539487011102884,0.9491559152427573,0.7495178631273667,2020-06-10
16.41814332863029,0.04,0.04,0.23702931797129564,0.03640146060461803,0.1799632261549676,0.07142857142857142,0.4501258907248097,0.1,0.1,0.02245801856328609,0.93,0.15409087655084944,0.45432129434154495,0.9293513760796299,0.7409806487040003,2020-06-10
8.688787902424524,0.04,0.04,0.3617496943264574,0.05060101693135889,0.14310807256000926,0.033625866228132385,0.43899956372830334,0.1,1.1193817024152195,0.04398923559355401,0.9700000000000001,0.13282555095913282,0.7090879496019312,0.9338121582140189,0.693587554946216,2020-06-10
13.329737182627369,0.04,0.04,0.1632483102852684,0.02457045693011804,0.19520493963862162,0.07142857142857142,0.5845979263834881,0.46019905293099567,0.15800220032444112,0.03052695009759369,0.9600000000000001,0.13889589562510832,0.5463132299438931,0.9391583723343877,0.719960495090991,2020-06-10
13.660398818112307,0.07321184977751463,0.04,0.4504738073322139,0.04303333655044699,0.04955329500058862,0.07142857142857142,0.32691939130597564,0.10458572579098267,0.9079187061628519,0.026780769380825787,0.91,0.14542283291022695,4.191667791511135,0.9450783666764984,0.6845501138889998,2020-06-10
10.032327948215956,0.047526252005073516,0.043613801565051166,0.14799065456497884,0.01713168169732377,0.05759820397879193,0.06447476793168033,0.5269307762707739,0.1,1.99900209929398,0.04974036650509719,0.9800000000000001,0.24199155837721076,0.47701011341188065,0.9448011244809211,0.7159308478033293,2020-06-10
10.937498736019757,0.07752485246296212,0.04,0.26475684928708715,0.02712803632530033,0.03689471768093018,0.07142857142857142,0.39677175535081843,0.4138051222264641,0.27319040185181725,0.032137789598499826,0.92,0.15154459888564537,0.4981308756343613,0.9380590418990391,0.6962136658207541,2020-06-10
7.898108402481314,0.04,0.04,0.49983246303707896,0.07027879875247439,0.029831494079342442,0.021510225233889728,0.5908840684106967,0.2215247766901253,0.6641530652983639,0.04665347402501605,0.9700000000000001,0.15286129545657648,0.5364167709668347,0.9328766193061224,0.7949218413764239,2020-06-10
22.167233605375117,0.040003952103696075,0.04,0.4999990875950627,0.0631653035386547,0.14139207933854778,0.07142857142857142,1.038217250573286,2.0,0.26995829868308197,0.017534794337924937,0.91,0.14306194503753414,0.5109593292767277,0.940365393584037,0.754062437395631,2020-06-10
17.32210872505334,0.04634470418040787,0.04,0.3029400863887477,0.0393973182047508,0.06834508007166032,0.02777098566798315,0.6539743748453156,0.378496674868395,0.3997022492906183,0.02104035363379175,0.91,0.14810761908882247,0.41624175100868377,0.9345472542407287,0.7373256375329656,2020-06-10
10.612402955729339,0.04,0.04,0.1067757075115578,0.01826531180090075,0.06226840790108536,0.07142712566667794,0.6195847889009891,0.714957786258359,0.10029424755843595,0.03927307836485872,0.9700000000000001,0.14412366891821043,0.4107906902811034,0.9390356773892096,0.7651435194647374,2020-06-10
9.491106093603133,0.05284472342822341,0.04134618196365029,0.21110034305578745,0.026299306715809025,0.10887296087828822,0.07142857142857142,0.4993984759342797,0.2655158429887437,0.6136660679809842,0.044114589480412386,0.9700000000000001,0.15942616078839236,0.440034602077477,0.934156308090508,0.7500536436428615,2020-06-10
12.448250053058763,0.04234537220098272,0.042247488444104496,0.49830277874409135,0.06882783680410912,0.030341099957542986,0.04962863168038858,0.5034591950216446,0.1,1.4677619396100934,0.03251591844886449,0.9600000000000001,0.16321638591882404,0.40251167731707754,0.9285524898053718,0.7301095177518226,2020-06-10
11.316925953419249,0.04,0.04500364731765735,0.5,0.07639145213091032,0.16571845574612382,0.028983207084786314,0.7849218069196244,0.7042613026939905,0.16318228847929075,0.034772537046060696,0.9600000000000001,0.14163663253658781,0.589412929400703,0.9308673516272992,0.675603937502865,2020-06-10
8.167674615466172,0.06735647445578312,0.05628502889345166,0.37458838589249077,0.03821809004262845,0.12060318574132689,0.06055892255389507,0.3757175939013044,0.1,1.9983476644771543,0.05,0.9600000000000001,0.1580331848184863,0.8409242302602855,0.9339639676698981,0.6883642496952294,2020-06-10
7.378338931305809,0.08695527970162496,0.04176901595408896,0.3365077366227677,0.03163036484017695,0.10891758608241804,0.05914220700841334,0.5843199398808664,0.7624502920237685,0.27452015197368684,0.049994978734215996,0.9500000000000001,0.15097711059239538,268.521504105479,0.9402887735979584,0.7265789098705815,2020-06-10
22.4504566153723,0.04,0.04,0.499998470705007,0.07435261424592429,0.1284062743515624,0.07142857142857142,0.5267196698492591,0.1,0.1,0.016470472266053107,0.9,0.1594179062077318,0.683492744898343,0.9286072928100287,0.6923450546783578,2020-06-10
9.87735286892621,0.04492619937766581,0.04,0.5,0.062297828289811216,0.1055645922808757,0.07090562844832247,0.7723707252556592,1.0964668008462661,0.1,0.04181973113045564,0.9700000000000001,0.16089571497796065,0.4401047715666241,0.9337934961510589,0.7093190356573575,2020-06-10
8.723564105666632,0.060933553306479225,0.047341452501437675,0.5,0.052817863594443244,0.059124164240733426,0.07142857142857142,0.9263174405609461,1.540117379286792,0.1958053675938443,0.04492348602611207,0.9600000000000001,0.1408657456582833,0.511477545509189,0.9443397479909568,0.712958591477316,2020-06-10
9.105918522634678,0.05497428220148949,0.13568446632857756,0.2875019388708111,0.06201684654080085,0.034272165357299635,0.0682097448392409,0.4803416982966829,0.3328273899085919,0.9384201391804239,0.04329528123215989,0.9,0.16601260897082065,0.6587989180412404,0.9314976413329771,0.6712445107787086,2020-06-10
10.838032836132799,0.04006833984840014,0.04,0.5,0.06961693347769167,0.15465143845173113,0.03296019500266471,0.5475016983239,0.2359097434570626,0.40112891614037904,0.034989202233356165,0.9600000000000001,0.1725481385105004,0.8329485464491477,0.9195627936422652,0.7646701845976337,2020-06-10
8.693974552361828,0.04,0.05687804663834317,0.49833474718473203,0.07691733832460734,0.10330630390056735,0.07142857142857142,0.5283139351799522,0.1,1.702209186099773,0.04699661355912378,0.9700000000000001,0.15295279128355385,0.6184726613032262,0.9299777003249158,0.6519320019866557,2020-06-10
8.991031869905644,0.04,0.04,0.14877946249436852,0.022135305397219508,0.1808266396534763,0.06639352551002954,0.4662691295273871,0.1,0.4123464048781358,0.05,0.9800000000000001,0.2049562793692518,0.3776300992215705,0.9229585712592886,0.719802197816547,2020-06-10
7.7763718162028725,0.05567330469342089,0.04,0.10465228032944102,0.01357343463650176,0.0684868805871619,0.046825703712859504,1.0288522248414849,1.5594783891708157,0.1,0.0499972916202868,0.9700000000000001,0.14029688486449501,0.5511377936400604,0.9398355012229249,0.6905193588931449,2020-06-10
10.047979710733859,0.04152186259927268,0.040869006579758664,0.2500155376271008,0.03714553326328081,0.0892552804696595,0.07142857142857142,0.473550002008163,0.1,0.1,0.04020891719742027,0.9700000000000001,0.1552584170339313,0.507547231737146,0.945769357340837,0.7250242789430972,2020-06-10
7.395564872243264,0.04,0.04000288045103019,0.5,0.07106886875757097,0.014965526977853031,0.009077205118649137,1.218200070130616,0.3557879927930609,0.5531925873920344,0.04906148902164855,0.9700000000000001,0.1533326922047024,0.47855989352077255,0.9337911047617188,0.7342973822292616,2020-06-10
11.960185866451914,0.04,0.04,0.11312646568661658,0.018679064094511758,0.04300375026975729,0.05382017207534063,0.5353044055157187,0.3224189121767063,0.1,0.03270724510938925,0.9600000000000001,0.1424773641586688,0.4854523803225179,0.9427534716913258,0.7826654474971688,2020-06-10
16.106815806051575,0.04,0.04,0.4999999562861472,0.0791526102579191,0.12912177758700635,0.07142857142857142,0.487048584342381,0.1,0.1,0.021366837949366523,0.92,0.15277965133226842,0.39310379193692224,0.9388988961775917,0.7265986600229488,2020-06-10
8.113979210330521,0.061840485869345624,0.06317712784321168,0.49994614665694437,0.056576956436012085,0.05145124979990016,0.07142857142857142,0.45383346187399626,0.13320356014692247,2.0,0.04999468021978889,0.9600000000000001,0.1585470247177733,0.675283906718279,0.9388750964217875,0.6796925675851002,2020-06-10
7.742155583222969,0.05505792866819427,0.04,0.49999944116651146,0.05709284191252216,0.16408495581975938,0.07142857142857142,0.3801680437523905,0.18879644660095005,0.5987343055312108,0.05,0.9700000000000001,0.1370330592611873,0.75776886396563,0.9399141759874702,0.6742798372131612,2020-06-10
15.953500184307918,0.04538878541905922,0.04970714601879398,0.09620822560998353,0.014047812810983402,0.026149637289762502,0.061493227783981044,1.0056223432356146,1.7720496034740714,0.2375223831283053,0.024492351602217764,0.93,0.165916763466697,0.5180956016019115,0.9222700719440269,0.7374131351350945,2020-06-10
8.724476363431004,0.04942594696556795,0.06291576268699481,0.4994763928073425,0.07530247592106952,0.11203944226838546,0.05423989529713485,0.7929529651075186,1.1654775713269527,0.21415625942518915,0.041827898527610693,0.9500000000000001,0.1550550609266429,0.5494087658340486,0.9327072808993995,0.7004825181766119,2020-06-10
8.30131809243287,0.04009001975888273,0.04,0.5,0.06280843110224049,0.19630444690016285,0.05407082013048394,0.8234245906294829,1.3430976041750948,0.2171429016984559,0.045908575034034074,0.9700000000000001,0.15641379311538545,0.3766004733786964,0.9254364247007225,0.7659715048682518,2020-06-10
13.00404558588812,0.04,0.04559935278642666,0.1464234745101352,0.02210098674934127,0.08358851556417327,0.06851396158915256,0.4981400023427353,0.1,1.4408167466672843,0.0322132237838838,0.9600000000000001,0.1621373133098622,0.3725940165766215,0.9426454648296421,0.7455396572923834,2020-06-10
21.023812494993308,0.04,0.06096419641298184,0.1533093279416926,0.02760464450658681,0.14693219101487123,0.07142857142857142,0.8394024734895217,1.184360815088955,0.2372609323070879,0.018902349189737117,0.9,0.16432293365066172,0.466702128626434,0.9336647416703632,0.7251415135092785,2020-06-10
11.192822768079695,0.04,0.04,0.43689631571821885,0.0618327203430278,0.022868667437552143,0.04334296673736439,0.5313426356320448,0.27958070416545366,0.4008012630638771,0.03428452580674016,0.9600000000000001,0.14432738323917643,0.4433197096042633,0.9419746926333563,0.7295820674041629,2020-06-10
8.478084884200229,0.04,0.04,0.1642223613844416,0.025862250840294768,0.17449669685075395,0.034256971002929244,0.6632808660221515,0.7414756446865254,0.1,0.04496050127520787,0.9700000000000001,0.13616931369285037,0.4200739843422769,0.951447093474019,0.7580865832550562,2020-06-10
9.043949902020124,0.04019853022161344,0.04,0.5,0.07088543771176758,0.15009418263942803,0.021592841261811765,0.6007042608046662,0.19686001602857384,0.570217169385767,0.03878041759231858,0.9600000000000001,0.15882024305949802,5.863662437375079,0.9267920045507976,0.6790256141383708,2020-06-10
8.23868264543943,0.052739885270946384,0.040001544552024856,0.46433195564667507,0.051776360528922066,0.02842508538336512,0.011275746181540073,0.7826895300113961,0.1674310771602663,1.559894942310726,0.04398432102009661,0.9600000000000001,0.14040104168489104,0.5947917246962563,0.9351385767117624,0.7522274335245784,2020-06-10
7.4208126318250285,0.04,0.0425615493642801,0.5,0.06736599170329925,0.1098699996724594,0.02111336081586978,0.5125436229319321,0.1,0.9862372323041174,0.04934600012484992,0.9700000000000001,0.1441174526180365,0.571764928105458,0.9417722786224438,0.6878784918207395,2020-06-10
10.694325734502533,0.04,0.09589148542987197,0.5,0.10899762663916071,0.039443084358798924,0.07142857142857142,0.5432830719243009,0.13939198838189903,1.7601090252480502,0.034803113100460616,0.92,0.15288731112661275,0.4385947498524345,0.9409453421721665,0.729896792386715,2020-06-10
8.232230392781107,0.057705793244064496,0.04,0.5,0.05319545006404587,0.11911527743069672,0.020132812520727635,0.5352393953551668,0.1,1.0682186414933146,0.04900133523817362,0.9700000000000001,0.1485919455827853,0.515502545846649,0.9297506133274414,0.6609920208571598,2020-06-10
9.170583525121918,0.1038926312525034,0.040288339109770116,0.5,0.03803462036575832,0.15559819868911604,0.07142857142857142,0.23034103452580795,0.14242357954727022,1.991781957869567,0.04309140138582391,0.9400000000000001,0.13253961691616686,0.479851145544536,0.9451924830421552,0.7159422355436396,2020-06-10
7.646753079477692,0.04,0.1254200639199616,0.3528613981411289,0.09896777618852934,0.08388905312288282,0.07142857142857142,0.491630019562075,0.1,1.2664655542049077,0.05,0.93,0.1618528174166876,0.6245237393864731,0.9481707458445734,0.7146785153619969,2020-06-10
7.538099500145637,0.04,0.04,0.46871342594103726,0.06635057956030505,0.10284458208160031,0.0039022819107144674,2.4412122436945993,0.1,1.2200975099653437,0.04822271562676463,0.9700000000000001,0.14103533749385447,465.4687189690015,0.9396227024468587,0.7362132484384016,2020-06-10
8.885308100280923,0.09793107641610413,0.04,0.4889037097298865,0.043772588110912745,0.161739585202627,0.07142857142857142,0.1969337330030522,0.1,0.29360770675335196,0.04062839907652266,0.93,0.1628572085675298,0.45985292751687445,0.9300490742707499,0.6915864909052777,2020-06-10
