beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
22.830505555029468,0.04,0.04,0.49417016236049516,0.058482491604038664,0.037456704444475394,0.07142857142857142,0.5872063724671601,0.1302057800534242,1.5043523854246537,0.015405812390606287,0.9,0.15501347390814896,0.2540409335744078,0.9419226717668298,0.8685663501932962,2020-06-12
20.066683372609525,0.04,0.04,0.2772831007358143,0.03695048094079688,0.07010558553221757,0.07142857142857142,0.6617403852939756,0.5972073530806785,0.1,0.016414026338737217,0.9,0.17746251620996717,0.2996190116577876,0.9189864472947923,0.8431706214626093,2020-06-12
8.188961322106838,0.04351357625226465,0.04,0.4991124709037925,0.05644820281193668,0.1806859843818111,0.07142857142857142,0.40013971661431713,0.36780332548985845,0.4615656880327286,0.039875476895387174,0.9600000000000001,0.2120055043211477,0.239539505129623,0.9171375606210321,0.8662648981403751,2020-06-12
15.014417925462189,0.04,0.04,0.5,0.06856544001896711,0.021423774335222853,0.07142857142857142,0.41188135420471,0.1,0.1,0.019597319347511532,0.9,0.17506285257316348,0.2745767358048585,0.9415811852649801,0.8649819130501972,2020-06-12
18.086757733527858,0.045233586155657333,0.04,0.5,0.053257526289704225,0.09710616794288027,0.07142857142857142,1.0561323826416322,2.0,0.1,0.018178955094846027,0.9,0.14859943299258574,0.3871805107996518,0.9392974215472132,0.7776227400174045,2020-06-12
10.109207480123299,0.04125940910799212,0.04,0.49970487103994865,0.05826837455525241,0.06259492569493665,0.07142857142857142,0.9849418246482856,1.9999989516285752,0.15679835670466666,0.033933852483609965,0.9600000000000001,0.13738936437096788,0.2924836317802101,0.9405797275596888,0.8323441543639409,2020-06-12
17.83224853508171,0.04849191310048324,0.043082467307210416,0.2503645522533258,0.02808941148415577,0.18127639411596572,0.07142857142857142,1.0554466601071242,2.0,0.17461395837923901,0.018769945379920622,0.9,0.16136834001606573,0.27498591627752644,0.9324125778387078,0.8494595501459564,2020-06-12
10.397124124041605,0.04709047986891823,0.04,0.25201439493854544,0.029178665498666937,0.16357424980865676,0.07142857142857142,0.6695723414603963,0.6928391838323725,0.18638612070737004,0.033952745034720906,0.9600000000000001,0.1280536067227814,0.33726993909246455,0.9617982147450812,0.8127516396163477,2020-06-12
6.765140779224816,0.046123070693200464,0.07968854963381054,0.5,0.07382614742609593,0.16701042106541303,0.07142857142857142,0.7918048987873932,1.5065080520280427,0.19125240153042408,0.05,0.9500000000000001,0.1459352202312159,0.29731602738685703,0.9572137852398337,0.8162177742513608,2020-06-12
15.604552125204863,0.047743583218509474,0.04,0.48659713342315447,0.05227828365201437,0.07308221202619596,0.061105112081543914,0.5239613125775272,0.23172628518534322,0.31025538926239693,0.021617141666583295,0.92,0.1414265210647882,0.28480845569924906,0.9383828723056297,0.8533625918122968,2020-06-12
12.75839974909459,0.04000232541230874,0.040015559846179036,0.1859739447846681,0.023015890170528852,0.13693870969011004,0.07142621562239172,0.7953910920615282,1.1720587904715563,0.16504077548841725,0.027522238221986385,0.9500000000000001,0.13848609762987227,0.26254780543800305,0.945912371170292,0.841748884072216,2020-06-12
10.963551735745305,0.04,0.04,0.14079129978954394,0.01811378052856525,0.11720376417909538,0.07142857142857142,0.5070211026796005,0.1,0.8325407349070809,0.03565051765824807,0.9700000000000001,0.17166215596510892,0.2619570548428295,0.9494336541132615,0.8564789481307873,2020-06-12
19.62988280559219,0.04,0.04,0.4202057177940854,0.055681031307865315,0.14359866790315312,0.07142857142857142,0.5335724236823111,0.1622457016155961,0.1,0.016529347122757273,0.9,0.17257515319356845,0.2803506061163345,0.9203538423886413,0.842828214314447,2020-06-12
11.621281888344335,0.04,0.057515159615577925,0.235595687663947,0.03487283950232478,0.19536289013456565,0.07142857142857142,0.4878622619642109,0.1,1.5112326298376861,0.029275071528416,0.9400000000000001,0.16811219217079287,0.3164562264301859,0.9258159537879586,0.843086679651492,2020-06-12
7.5616708140155735,0.04,0.04,0.49930632142397746,0.06052202392191785,0.19076836965975352,0.06599211802777998,0.6764003921923072,0.866252445688838,0.15725662177598096,0.044910357853606885,0.9700000000000001,0.15975663421920347,0.25354667399889136,0.9341650786423383,0.8665371390955106,2020-06-12
11.184784843252485,0.05155088699723123,0.04,0.5,0.04552244383845207,0.06157297792733252,0.07142857142857142,0.9594258388943275,1.6310991542128235,0.18604302281320287,0.0315229806944715,0.9500000000000001,0.1524200657568419,0.2631687658799108,0.9346057139406077,0.8396002451502175,2020-06-12
7.061467941523434,0.04,0.04,0.39017165793486247,0.05129114386762454,0.05193979792098586,0.07142857142857142,0.6347063635178063,0.9944070011683558,0.11667462595518371,0.046981937385757226,0.9700000000000001,0.13948177722166497,0.227264147559072,0.9435452674448256,0.8768300085630316,2020-06-12
12.903878504700053,0.04,0.04,0.28876267118046495,0.03721655049272346,0.1809503381430988,0.07142857142857142,0.7639996386307283,1.187531845382253,0.1,0.025458397660766567,0.9400000000000001,0.17489706966748175,0.27767983720197903,0.9392758985442646,0.8725248096382565,2020-06-12
13.672998681108927,0.04478791613696123,0.04519024430590806,0.49197233810338287,0.06330060190412316,0.16068158800033827,0.06390001469373888,0.8807500315742289,1.4896279783892599,0.104757554188082,0.023328621024202648,0.92,0.14982586773478457,0.2484335764413206,0.9470951291855181,0.8591228316846125,2020-06-12
13.71152872155026,0.04,0.04,0.4938770054994196,0.061204362076355295,0.16537468179649578,0.06216502178940009,1.0320278573747086,1.9457051131358067,0.1190419920580581,0.024644208119045916,0.9400000000000001,0.1636487016769001,0.23436420699761462,0.93047969037574,0.8759768768559943,2020-06-12
11.323235233964802,0.04,0.04,0.46759459786837254,0.055848363011773164,0.08982540796879124,0.05917411993131299,1.0633674057712463,1.952125290279446,0.1308156886309571,0.031667184589224066,0.9600000000000001,0.14895621786090144,0.2753834666425265,0.9446072814000743,0.8437329154659382,2020-06-12
19.302151463919333,0.04,0.04,0.1156392283618141,0.015361819101552822,0.09268768489817268,0.07142857142857142,0.7902161642570644,0.9387219134544595,0.10000274510734886,0.018212724899727393,0.92,0.17299195177232654,0.3075616066563589,0.9183509958994116,0.8279219506827775,2020-06-12
13.896424734342046,0.04,0.044023482454469305,0.16572683750774192,0.01983447514312453,0.1259727179803132,0.07142857142857142,0.4662376724641227,0.1,1.4530305411472348,0.02518895729872762,0.9400000000000001,0.15369658812480747,0.3206059044566397,0.9416801302683032,0.8592977761535427,2020-06-12
17.161018842920072,0.04,0.04,0.5,0.060644003162055024,0.07306341124268509,0.07142857142857142,0.7427112616024769,1.073555798809695,0.1,0.018274089631837583,0.9,0.1546964459469957,0.2590621382454696,0.9421316980116062,0.8384475654739678,2020-06-12
19.34071096849531,0.04,0.04,0.49297825485164437,0.06083686784782346,0.19862871547722924,0.07142857142857142,0.8066949431228312,1.102921332711196,0.1,0.016877281790837133,0.9,0.14278546369620315,0.306769985128822,0.9487996348328019,0.8479681438234274,2020-06-12
22.35844802808857,0.0401358010158726,0.04,0.49999994757644367,0.05677357869702746,0.014042672111556105,0.07142857142857142,1.1001189471021524,2.0,0.2066661562351957,0.015546542023716307,0.9,0.14795394618627317,0.24946113609318332,0.9455531977426056,0.8410065714538031,2020-06-12
20.74803114791021,0.0410743784083512,0.04,0.4999412994165566,0.05822939015871116,0.15999642419640622,0.07142857142857142,0.5643007910955495,0.13553421093272064,1.1698041744729808,0.01613355007336204,0.9,0.14040093259751288,0.2704352639996091,0.9448996744420807,0.8433475525029233,2020-06-12
16.716976799199575,0.05014710790603774,0.04548475806329392,0.39422731562090535,0.04539272155273262,0.18780138728141257,0.07142857142857142,1.0285766269557712,1.7247233845878873,0.1260550204005054,0.020263908973166253,0.91,0.14602620566878027,0.3217473995478571,0.9340541545485198,0.8344482828855855,2020-06-12
7.0593974274798805,0.04,0.04,0.2980746117195751,0.03875061264679393,0.16376721183857468,0.07142857142857142,0.3762411948545517,0.10002457917505782,0.1,0.04699490516539075,0.9700000000000001,0.16788218823481676,0.33171663013270486,0.9286813798613393,0.8098493911329558,2020-06-12
22.138151710998713,0.04,0.04015391419705219,0.3736760207128823,0.04797878749004261,0.08917371868693465,0.07142857142857142,0.5841111954299948,0.10577996909530218,0.9372915832338443,0.015533105277271975,0.9,0.13366538328212857,0.250710269753583,0.9463209509316972,0.8652640774459043,2020-06-12
6.711590127635585,0.06718114205462403,0.04,0.5,0.04262799485495112,0.16396998405621702,0.04294574238650239,0.3186270454768209,0.1919325499599189,1.0469684955176957,0.05,0.9600000000000001,0.16335992982527997,0.2572717157804535,0.9346058372692161,0.8598601184859775,2020-06-12
20.232512307333884,0.04,0.04,0.5,0.056965883270980865,0.0597766854072519,0.07142857142857142,1.0513379965071792,1.9999607365969225,0.20022046224806353,0.01706550441502797,0.91,0.1393684673214734,0.31813432511932604,0.9512823124638704,0.8287826929448064,2020-06-12
16.764531343972557,0.04085588336366838,0.05083899263633459,0.5,0.06361216881025192,0.15887217145246768,0.07142857142857142,0.9642945076337773,1.7600107322008196,0.18473433850719181,0.020021110988436522,0.91,0.16124674316067195,0.25680966590954063,0.9341441326315061,0.8495914529112424,2020-06-12
16.586761632867837,0.04,0.04,0.15932213107358614,0.020664250187745255,0.11715125605418902,0.07142857142857142,1.0575579749040942,1.9999630587308097,0.12638454048552814,0.02080524631134219,0.93,0.16200447823484265,0.2967621106777159,0.9333303762733535,0.820124548727618,2020-06-12
14.939068964561727,0.05488934220948561,0.04,0.43942235801048407,0.04415696700310844,0.03750110034034996,0.07142857142857142,0.9370541659470548,1.64980888121041,0.1,0.02192735596924292,0.91,0.15589805613557894,0.24080537869341775,0.9455386009980403,0.8657155069013165,2020-06-12
14.525144683467454,0.04,0.04,0.34588061473874215,0.043495168860230506,0.07867253512719821,0.07142857142857142,1.012692994554851,1.9999989304141694,0.1,0.022494643831885593,0.93,0.16816181736818395,0.23110656054857967,0.9316776242916296,0.8854053475611277,2020-06-12
17.984038277122917,0.04,0.04,0.4970362208499589,0.06379690014689084,0.016303677611554605,0.07142857142857142,0.5550308517321446,0.4331017984229908,0.1,0.01762699155749412,0.9,0.15361941277576474,0.21605787712823807,0.9350885795944761,0.8842476448400092,2020-06-12
8.2937860303513,0.04,0.04,0.14688260977592013,0.016807952066416734,0.07891551286257718,0.07142857142857142,0.46142200188125565,0.1,1.229099966490059,0.05,0.9800000000000001,0.2512589422803112,0.26936570727685494,0.9243628181407668,0.8472843350469844,2020-06-12
8.175691005929261,0.04,0.040003022309686165,0.44628686593985645,0.05299311031705077,0.09624586805402449,0.07142857142857142,0.3799356716865296,0.1,1.0987163870729235,0.043242759316896855,0.9700000000000001,0.14292204108097717,0.24780232024201615,0.9471551821047557,0.8529401513105264,2020-06-12
18.246271280701674,0.04,0.04618704994856883,0.49920947123901094,0.06689661835221719,0.049808891971034525,0.07142857142857142,0.5333629604755229,0.10002758562411304,0.6900332644975948,0.0177900705706687,0.9,0.17979817162376688,0.2781962070219752,0.9240482866850988,0.8491801652669922,2020-06-12
17.91407126945122,0.047361228785932796,0.04290114758892628,0.5,0.0558573502742019,0.11776634383727701,0.07047365760641294,1.0782332688513407,1.9789108116735084,0.1,0.019108822680439484,0.91,0.14977305506379943,0.29697566039420353,0.9385832712435812,0.8236876993007887,2020-06-12
17.60608725228521,0.04,0.04,0.46762128108468265,0.06320251736701296,0.17285072762534232,0.07142857142857142,0.5373314560434693,0.23568704685246056,0.1,0.017684338032739444,0.9,0.1698079002671727,0.300027112920571,0.9211937126128966,0.8318401726179994,2020-06-12
12.912298885613422,0.04,0.04,0.4970574022972188,0.06124441501280143,0.024913689159592543,0.07142857142857142,0.9800023243801291,1.8983304394156448,0.1,0.025635117460824065,0.9400000000000001,0.16647296400379744,0.22612642268452757,0.9277509082621049,0.8823287523086611,2020-06-12
17.08157118158156,0.04,0.04,0.5,0.0623607981339067,0.04400807373114294,0.07142857142857142,0.9751715743625706,1.9998253014328646,0.12117261653063806,0.018971743464319932,0.91,0.15206216440866033,0.2592606042638652,0.9325907401145987,0.8582753388910349,2020-06-12
14.283527744662736,0.06707511222171451,0.04064335848119497,0.4997188653956159,0.04802453201774779,0.018921114429241156,0.07142857142857142,0.47696960995147303,0.42030788020652926,0.29660179407672077,0.02291020271176861,0.9,0.17215520755458613,0.23826071874317767,0.9200850059120085,0.8630158860741195,2020-06-12
20.462690338208205,0.05448912168727054,0.04,0.4998651951949566,0.047221395027050375,0.19682548706593694,0.07142857142857142,1.12988874413772,1.9200054137617462,0.22649215110879647,0.017353153878628066,0.9,0.1434978718505652,0.2507437949799936,0.9407087401398843,0.8682636092185436,2020-06-12
13.188424005100368,0.050094310868331264,0.05649293263752868,0.4999941591736207,0.061415139044897905,0.11231143491083771,0.07142857142857142,0.5304857468225449,0.42473442650629534,0.37421076861117286,0.025855822778726625,0.92,0.14312165834515975,0.3019292315173861,0.9396781997605349,0.8185030688598048,2020-06-12
6.4579719081725635,0.04,0.04,0.36836368841961026,0.04393121013240971,0.14473273944521767,0.0513024590702338,0.4913254015612273,0.4515286256700611,0.35428819128284916,0.04969924480415787,0.9700000000000001,0.1585975662938124,0.3916845635700662,0.9347145407216746,0.8391547552235455,2020-06-12
9.103046577214808,0.04,0.04,0.49999930358385225,0.0577581411747803,0.18820599566159252,0.07142857142857142,0.9672367630604085,1.9987786410664048,0.17675325955695737,0.03673432316958863,0.9600000000000001,0.11803133822202122,0.2660722023983598,0.9592340863394605,0.8464232893341166,2020-06-12
22.52600904353113,0.04,0.04,0.4344107572070042,0.052558734213638866,0.10241870843703084,0.07142857142857142,1.0724356178733883,1.999999761291683,0.11420642521623868,0.015434171946304817,0.9,0.15821347772733915,0.32676581663466203,0.9246791193592281,0.8154893663916172,2020-06-12
9.259459306144585,0.04,0.04073126843856822,0.4978108343193576,0.05867697174520716,0.11273939814304981,0.07142857142857142,0.802899355033702,1.346122016550361,0.1,0.03576323116624973,0.9600000000000001,0.1680929143079666,0.2351115966445479,0.9325249351100678,0.8404378762400109,2020-06-12
14.347431474215082,0.04,0.04,0.4999675341316835,0.05849984095938125,0.11172670289255393,0.07142857142857142,1.0733897643810355,2.0,0.1934309475859445,0.023795460615062387,0.9400000000000001,0.15654950836816295,0.27301310810536006,0.9369013099052895,0.8353653953640281,2020-06-12
8.321210157407792,0.040412295222199454,0.04149543241895092,0.48263050933772,0.059500790772700915,0.12072196368328769,0.07142857142857142,0.7181418856945858,0.9230666601691511,0.11337512329611231,0.04260716140379917,0.9700000000000001,0.14884122147446002,0.3402279371635906,0.937371999436738,0.8348117659511952,2020-06-12
7.7557758305279965,0.04,0.059341628251525225,0.49992038054184323,0.07369716963171605,0.01350718899100327,0.07142857142857142,0.4224115413286184,0.1,1.2799155945135914,0.04394262220564389,0.9600000000000001,0.14241557985434708,0.2566490808531694,0.941687982591775,0.8431452344206636,2020-06-12
18.67728739225924,0.04,0.04044664629525342,0.5,0.05983220435017315,0.19607614395588877,0.07142857142857142,1.0372242752383252,2.0,0.10037997800020734,0.01797034055936052,0.91,0.16200492338077058,0.24101343714288273,0.9265994299256382,0.8606578608571213,2020-06-12
18.246447318984178,0.052699990074590815,0.04,0.5,0.0482985576368445,0.038079783880119844,0.07142857142857142,1.1030778616391048,2.0,0.14453225243620926,0.018748915622631868,0.9,0.15652108532780307,0.2662507842613614,0.9360243806528168,0.8724160392926511,2020-06-12
8.222525750377796,0.04,0.04,0.20102957642623845,0.023747194009040927,0.11796042826175358,0.07142857142857142,0.47470075037853005,0.1,1.359122987279414,0.05,0.9800000000000001,0.21272693942575446,0.3924283560670119,0.9400702608673772,0.8400616458258092,2020-06-12
13.959517778948522,0.07775412777743548,0.04,0.48960452036271124,0.04012503233491154,0.037306769458087474,0.07142857142857142,0.37833912979814033,0.2372541333656179,0.6019786654279268,0.024160670558351624,0.9,0.15824460033150653,0.24543357246662834,0.9371133904832433,0.8534940839275744,2020-06-12
19.788354133613684,0.04946704555700141,0.04,0.4999863608719494,0.04714107207166979,0.13335513850671687,0.07142857142857142,1.116912351593639,2.0,0.31891237160586505,0.017509963714004876,0.9,0.13849915673876073,0.2626221937414885,0.9428602946456704,0.8440267762814686,2020-06-12
20.021180123854634,0.04381531371071859,0.04,0.4920155740567679,0.05549667614160453,0.14259430810960835,0.07052278377066566,0.557347710878582,0.2450836825283744,0.575204993214256,0.01685424279392085,0.9,0.15474456423303562,0.25154938317587133,0.9350559181853813,0.8806587756676068,2020-06-12
8.650855392266486,0.045461608677099516,0.04,0.2027763958294205,0.023409024909589692,0.09763547364831923,0.07142857142857142,0.5566613565295746,0.4916077322267886,0.2727480264650195,0.04230099761371204,0.9700000000000001,0.14664573645430268,0.2508046545735792,0.9345520187832566,0.8630888964434341,2020-06-12
8.136652623979298,0.04308177602064166,0.04220661591216026,0.49992789935833226,0.060108420608633646,0.04544844255078027,0.07142857142857142,0.7504734665404971,1.019436494329431,0.1,0.04413951342270793,0.9700000000000001,0.14766119928613128,0.28643681555257283,0.9349750778607723,0.8383401896726599,2020-06-12
14.09920553894265,0.05768434277684077,0.04,0.5,0.046999463742070736,0.0976578168734683,0.07142857142857142,0.49413412304813237,0.3080689905575486,0.6630985711328712,0.02397547074823896,0.92,0.1434684829951203,0.27263031491557427,0.9456921206588904,0.8526384396761881,2020-06-12
23.546987385333306,0.04000286392131809,0.040000422707828505,0.4999999133043134,0.05925908296565957,0.1284256965924477,0.07142857142857142,1.0952105547842108,2.0,0.1,0.015151579601322953,0.9,0.17055614330352314,0.2649760290257991,0.947541237880006,0.8339481234083514,2020-06-12
7.915772553723336,0.04,0.04,0.29686463808273117,0.03754992461717741,0.09448573947084479,0.03718758981467402,0.5720183463907875,0.3781020777757242,0.17527162879366062,0.043760720518290885,0.9700000000000001,0.14950669018181403,0.25473225716365644,0.9368096361969762,0.8388148606566198,2020-06-12
10.157838501160484,0.061047900601188705,0.04,0.4539510665308656,0.04370596369626327,0.10404541832426478,0.07142857142857142,0.43660518870438314,0.23874234292139832,0.6048024840726859,0.03385547967580899,0.9500000000000001,0.14401528039527475,0.2841136689180907,0.9403921454299417,0.8470729771425317,2020-06-12
7.166197976446782,0.045058992062441516,0.04875421434977687,0.5,0.06366823222783818,0.025758768402003272,0.07142857142857142,0.9473808828065085,1.5872614858329273,0.1628127432418558,0.0486425737333237,0.9700000000000001,0.15111911304960793,0.280430729729681,0.9390200116048365,0.8354223692521359,2020-06-12
17.59962373548695,0.040463708049216715,0.04,0.1898983341876319,0.023674416525223996,0.061609048072745164,0.07142857142857142,0.6163294932080233,0.4912831654556575,0.2705962133377673,0.02028157587483274,0.93,0.15543136754506642,0.2914772431939135,0.9318763819512406,0.8502304114582601,2020-06-12
6.772216598341387,0.04,0.04,0.42965551874526553,0.056140181286236004,0.18351873719323963,0.03319345312428497,0.4022659421981716,0.1,0.10300061854049584,0.048303863234215386,0.9700000000000001,0.1533390348473625,0.3302404926119251,0.9345439789150617,0.8306886849471444,2020-06-12
18.142109670885233,0.0467898171404318,0.04108458069951231,0.46263574927345,0.04999308514453661,0.02901952691821829,0.07142857142857142,1.02003051067653,1.9091051058687016,0.1,0.018453468411908383,0.9,0.1398536514059744,0.2801202094888785,0.93803550214909,0.8264311446654454,2020-06-12
16.184145742535907,0.04082693408261894,0.04000932343128111,0.5,0.061857062595314025,0.13842567671606473,0.07142857142857142,1.144868522477373,2.0,0.10358065371596055,0.022180490056533452,0.9400000000000001,0.17242529134170506,0.23556890977619832,0.9381716014230403,0.8671971262882732,2020-06-12
7.652246613530566,0.09149127705290916,0.04,0.4998527095123428,0.038563327410090824,0.16986837965340668,0.07142857142857142,0.23197948110386574,0.19080910215496452,0.5519882278074685,0.04412229623738778,0.9400000000000001,0.1524785474275182,0.3019645856927786,0.9437317964874475,0.8165369038227274,2020-06-12
20.2717744572275,0.04,0.04,0.4999633944064147,0.05273555035669743,0.1651411971155932,0.07142857142857142,1.0834728866142762,1.9998088221183947,0.13626836277272497,0.017847392418153446,0.92,0.15861159399144942,0.28591382002631754,0.9443897841322346,0.8041251396442263,2020-06-12
23.370739509542982,0.04133974064976825,0.04188546081612104,0.49988151325201813,0.06084971522866067,0.10102371901899385,0.07142857142857142,1.0662024082920958,1.7612566819227515,0.18748935943804873,0.015206314847580652,0.9,0.1634486050977305,0.32038410016440017,0.9319072930898064,0.8574890955108689,2020-06-12
10.601395983954374,0.04002325407372593,0.04765571451836458,0.5,0.06455447724023307,0.037034460011971575,0.07142857142857142,0.8346943003601004,1.2485260444024489,0.22952692458084153,0.03386346418899784,0.9600000000000001,0.15441564707980915,0.29425411914283284,0.93455000850398,0.8550285391666217,2020-06-12
6.656440552927538,0.04,0.04,0.49310084488525774,0.06402834358482654,0.0751243546581951,0.07142857142857142,0.3900665158805206,0.1,0.1,0.048350163954722344,0.9700000000000001,0.13896276362605714,0.3312673829995407,0.9465201700694608,0.8113034241273749,2020-06-12
6.904880284619753,0.04,0.04,0.5,0.06123949945043755,0.1188176158451088,0.07142857142857142,0.3988007853089946,0.14278898795486478,0.36458177225813865,0.04766166773144008,0.9700000000000001,0.16247784360943673,0.2245797028588859,0.9376224320888533,0.8576003808898456,2020-06-12
18.91505360005319,0.04,0.04,0.49992156994520986,0.05667631178976048,0.11353726827611696,0.07142857142857142,1.0891069769030897,2.0,0.17272618982277477,0.01771297721076922,0.91,0.15040608792108393,0.31800905033701365,0.9417575583374016,0.8281912703084892,2020-06-12
19.73687695041532,0.05560427337687419,0.04003029254694373,0.19871297366446752,0.02185844359250516,0.19765985730942282,0.07142857142857142,0.962970824205818,1.42691848438439,0.14574414676969252,0.017741926333830326,0.9,0.13256763414928766,0.2644458499397907,0.9493759324473503,0.8444791680645282,2020-06-12
18.739975825376796,0.04033085390320588,0.04,0.5,0.06360775381651561,0.02087056029765491,0.07142857142857142,1.0428101129893397,1.999999995928116,0.1,0.017782228073929745,0.91,0.14585375636079728,0.3473355257929933,0.9388612405015216,0.8276699113733204,2020-06-12
19.675157085274233,0.04,0.04,0.49999573121146534,0.06389593787313161,0.04689016448993752,0.07142857142857142,0.8544267516225409,1.245260624717916,0.1,0.016616920565981165,0.9,0.1526697969185858,0.34206931181518707,0.9495897730323064,0.8356695492162671,2020-06-12
8.056400173623409,0.04,0.04,0.14425025994808338,0.016791677333327724,0.19264327991038696,0.07142857142857142,0.4973079050168079,0.10202847560416131,2.0,0.05,0.9800000000000001,0.19037308668093197,0.3253860979010678,0.9421687330928583,0.8236713439203386,2020-06-12
7.043763536225447,0.04,0.04,0.2383655298443175,0.031162086010766494,0.1272688214606081,0.07142857142857142,0.3758208769827272,0.1,0.43219106990104333,0.04708669795534167,0.9700000000000001,0.135544053262655,0.2562477480599476,0.9557781514019416,0.8505699550069548,2020-06-12
7.77645015676104,0.04,0.04,0.5,0.060752790639776656,0.17395100828923435,0.07142857142857142,0.7727957342649762,1.2214251924701593,0.10581722718259808,0.044199204933756536,0.9700000000000001,0.147222449691209,0.4172467627250187,0.93520708552025,0.8429264618972367,2020-06-12
10.58078717874463,0.049229196005716486,0.04,0.4998782071066968,0.05168559504298565,0.07166603808504624,0.07142857142857142,1.1109681986888431,1.9999404540839392,0.22854902290880846,0.033990927957573386,0.9600000000000001,0.16956045587506036,0.3853367938881284,0.92229207458282,0.8580445190474972,2020-06-12
15.007403048402525,0.04,0.04,0.5,0.06834366644148183,0.11388429763537722,0.07142857142857142,0.45523461199456966,0.1,0.1,0.020944319931225988,0.92,0.1533712480883117,0.23550359237609161,0.939841386472813,0.8469920218673811,2020-06-12
10.115651801962121,0.04,0.04,0.5,0.06292936200648548,0.13360521374906903,0.07142857142857142,0.9963272324012323,2.0,0.1,0.03390835382075796,0.9600000000000001,0.1457572961923264,0.2567045091381806,0.9363521851850954,0.8421174506984593,2020-06-12
11.3082733833028,0.05266624909244011,0.04,0.499986722852377,0.04876740156793846,0.06414280327602115,0.07142857142857142,1.1191383356131497,2.0,0.1722857166014684,0.03078550540862923,0.9500000000000001,0.13637190824831968,0.24978870829862226,0.9473103515276713,0.8463480150415379,2020-06-12
8.366102150142481,0.04,0.04,0.5,0.05599224894318643,0.1396451246074585,0.07142857142857142,1.0034409918632585,2.0,0.15912789190217977,0.0425015598447719,0.9700000000000001,0.1426069045776503,0.31109900864101997,0.9276192762382447,0.8430863711740522,2020-06-12
12.294260018432317,0.07215069372081288,0.04,0.1924269944898846,0.016947629200458017,0.07674400364250472,0.07142857142857142,0.39625655109519947,0.30199303930991633,0.4801463440676884,0.02744598775634725,0.92,0.1460639329645757,0.3434207709732753,0.9494143836934269,0.8407680239097413,2020-06-12
19.38901772205654,0.04,0.04,0.3902246371901337,0.05119053072689584,0.11136932134565689,0.07142857142857142,0.7307976035637419,0.7836657563360931,0.2010876269641016,0.017277269992881886,0.91,0.15232022540724857,0.25142045251089973,0.9356505963707629,0.8670661215560442,2020-06-12
7.822679288667954,0.04,0.06127695314585493,0.31375058738715367,0.051416960300294114,0.1851840239751601,0.07142857142857142,0.45726638747994425,0.1,0.1,0.04336630309994987,0.9600000000000001,0.15315291401484707,0.36025084588002726,0.9294206337645874,0.8550119534467882,2020-06-12
17.165448031304877,0.04,0.04,0.5,0.05505757273122791,0.04623356607869307,0.07142857142857142,1.0176589313040818,2.0,0.16393915456712654,0.019426859044283762,0.92,0.1337268614164576,0.294825716828986,0.9405923268328156,0.8350022950461319,2020-06-12
13.733418398336946,0.04010502939680144,0.04,0.4999977334422391,0.06087456869104653,0.1026646327356886,0.07142857142857142,0.5185860716150533,0.10855098223319677,1.3105820798352192,0.025956496285577394,0.9500000000000001,0.1406751662028287,0.3144454415761938,0.9503208129939663,0.8392117209211594,2020-06-12
8.801363234096247,0.04,0.04,0.49872778363896164,0.056836376024682764,0.09365656811043482,0.07142857142857142,0.38005013382222896,0.10552769570715596,1.9958019974025825,0.037332188997915475,0.9600000000000001,0.14774207461731698,0.27457407919034715,0.9409175451378337,0.8457170063801911,2020-06-12
