beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
8.454879564861216,0.042271603664987514,0.06179070239231774,0.5,0.1265615066770607,0.1171931480103635,0.010029399882174436,1.0429427356811938,0.1,0.1,0.04901642323637134,0.92,0.1414228388597422,0.12914337063075346,0.9177668449280173,0.9366933040407338,2020-06-26
8.892540562611705,0.04,0.049663216555966276,0.5,0.11718024122944339,0.07695314772508204,0.07142857142857142,0.4850288937640674,1.0634489664102695,0.1,0.05,0.9400000000000001,0.13677273606382725,0.1279303372653701,0.9254750805909633,0.9450303118244151,2020-06-26
9.287469608373563,0.04626376412717162,0.05001976467093412,0.5,0.10939321661741949,0.10197655209602055,0.07142857142857142,0.6088225566681406,1.244393096157319,0.1,0.044686606891891675,0.92,0.13527667598256676,0.14010164696913407,0.9272407474788805,0.9291505557847778,2020-06-26
9.971436720059035,0.04002380668419889,0.06402165631565158,0.3408727183504578,0.09846819195474982,0.021158017042511443,0.07142849807907686,0.510050288187142,0.6397470743642351,0.33206692207088534,0.04137220995619283,0.9,0.14479468055968286,0.14376244111994615,0.9056216392189941,0.9328140456237741,2020-06-26
8.391436099164832,0.04011399787465521,0.05507502273371519,0.49981958553501077,0.12596735226900244,0.1904129329466043,0.07142290796418313,0.5420185268964292,1.446206768420163,0.4327705539313879,0.05,0.93,0.13848766444792174,0.12116743262923863,0.9143466458616364,0.9458604047131633,2020-06-26
9.785116807837465,0.040103021307844676,0.057752282606953774,0.49192185048397746,0.12895643749416252,0.08152657530845044,0.07142857142857142,0.6186976310127876,1.3314569077995622,0.18282336130841512,0.042437267766492134,0.91,0.12989937635926174,0.14434657124604136,0.9234537883867637,0.9347315267558819,2020-06-26
8.856322079960602,0.04007888006072735,0.06736810186485355,0.4959941279278827,0.14304392670977684,0.0222571504268004,0.07142857142857142,0.6961474209305367,1.6283445825200782,0.15988251938225234,0.04633036681468638,0.91,0.16007285842743604,0.15019076581045757,0.8943715158519954,0.9139743519919756,2020-06-26
9.36577314363393,0.04048412603303485,0.05086900312752408,0.49964395228187286,0.12188409237954866,0.05313209420428572,0.07142857142857142,0.30724928214147657,0.1,0.1,0.045957200092881054,0.93,0.12461642941707582,0.14349808689818963,0.9307479314097731,0.9305606595021134,2020-06-26
8.387624950711828,0.05038663114152092,0.0475002783742528,0.49697496850057343,0.09934960611670636,0.06909467144757872,0.07142857142857142,0.3036247810872267,0.10000000909670147,0.1,0.05,0.93,0.1375216162280111,0.15147352955366944,0.9199608597082307,0.9310236068848187,2020-06-26
10.300014057001736,0.045036755537011045,0.049998825390001535,0.49998090232033593,0.10788065053293781,0.016270281039349098,0.07142857142857142,0.3406591933892282,0.10026762855809572,0.1,0.04089863178035225,0.91,0.13315213451999422,0.13514019037162472,0.9209821405474886,0.9386370593247013,2020-06-26
11.361626604285547,0.04002662369811265,0.04739715259377786,0.5,0.1154500944587687,0.05367202179918152,0.05434175384573271,0.218682167407232,0.1034450104758485,0.1,0.03625869460485456,0.9,0.1300327369350479,0.16197359128404762,0.9280579123053867,0.9161123334324917,2020-06-26
9.76068519131075,0.04,0.052480185796231385,0.49980179480592474,0.12154372468932921,0.14840813138632306,0.07142857142857142,0.631367449937619,1.3549882216567486,0.26245828229545715,0.043194887505515235,0.92,0.1278374261659433,0.13365797330591556,0.9283482464975764,0.9318944004477883,2020-06-26
8.695275240673231,0.04,0.05034251197541766,0.49973631647065425,0.12231899549517544,0.08586119989542351,0.07142857142857142,0.37327535796593714,0.1,0.1,0.05,0.9400000000000001,0.12836557820930591,0.14856995089602115,0.9280718801103441,0.927547958335092,2020-06-26
8.610672308240758,0.04611477034781303,0.04055790560917909,0.4999999999905763,0.09954551951622372,0.12544859232057717,0.061249398914989116,0.10049180646862409,0.1,0.1,0.049981520391559085,0.9400000000000001,0.13004755576657523,0.1407495860445071,0.9232668465957676,0.9348269504863256,2020-06-26
9.940450976568599,0.042862980254810716,0.0499765768795709,0.5,0.1144679538794161,0.19904109164513092,0.034587823923256725,1.0147942359541982,1.9978337421680938,0.20339502716722532,0.0409849510238542,0.91,0.14027861467037778,0.14063665923252244,0.915385224269555,0.9376154654143056,2020-06-26
9.465553371121038,0.04095280110693552,0.061362615614748005,0.5,0.13687913550947028,0.0867076046338883,0.03185262643708718,0.5166230201121675,0.10014614325161507,0.1,0.04380741508737457,0.91,0.14863843580768127,0.13219288183484718,0.9154110636336988,0.9436259662528502,2020-06-26
11.800018341042293,0.04658206559336196,0.04,0.4962518883934226,0.09540693725726213,0.19699419893787493,0.015151510507472342,1.4353518709478457,1.4860011702788636,0.1,0.03650137850016088,0.91,0.1381454477800732,0.13336720076624317,0.9134530017465412,0.9339073926540632,2020-06-26
12.00911651928042,0.04165678701060904,0.046074355419782026,0.49981338566821437,0.11733127668074166,0.1783969743810161,0.07142857142857142,0.6828756633812194,1.4816441775109446,0.10075210576836295,0.03461527800472212,0.9,0.15144018164295323,0.12619068987807924,0.9115269907250111,0.942587942206297,2020-06-26
9.26918833488605,0.04197906138812786,0.06813577404265764,0.49984447678701144,0.1348690106688351,0.0130876806167612,0.07142857142857142,0.764997271012154,1.732281333063777,0.3352567561273291,0.04581479155025581,0.91,0.12988604745526416,0.14965195552385435,0.927664038001803,0.9232599147241969,2020-06-26
11.578369252366748,0.0413789416518835,0.046443782691034906,0.4986097983929205,0.11232770810119069,0.027509677992776933,0.007764843112198349,2.3808894769846556,1.1767729562861176,0.1,0.03542106528575214,0.9,0.12973121504402102,0.12797644827697235,0.9190923619546177,0.9436563642481188,2020-06-26
9.425492200398029,0.040005679384637144,0.07237242850368453,0.5,0.15742145794968732,0.08881628740627641,0.07142857142857142,0.40304445282385387,0.1,0.1,0.04389311123006056,0.9,0.12437133869143854,0.1404437382404751,0.9271145163552796,0.9318815987444917,2020-06-26
12.183766045734894,0.045627324073786064,0.040021062345177744,0.4941863187281417,0.09994106513952306,0.14077222621305324,0.023809523403715747,0.4924260910490137,0.1,0.1,0.0341551826854979,0.9,0.16178828715413612,0.14410361977653738,0.9031774486824405,0.9277559170473786,2020-06-26
9.454796104988032,0.049339506885398336,0.047156316234824996,0.24936975243007617,0.05102793163588425,0.19380691425752372,0.07081046375755581,0.39003065263176906,0.15813984493341873,2.0,0.04619570312680665,0.93,0.12716822788489152,0.14212290208320724,0.9244633681166815,0.9376013186373754,2020-06-26
8.315524070219313,0.040736424748650635,0.07266318959827843,0.49971759750215694,0.1555285228325142,0.08758068424660984,0.07142857142857142,0.47494568531003367,0.24904358686509417,1.2316094489978964,0.04894572829179359,0.91,0.1520920111597762,0.12387287504431414,0.9140345558416361,0.9450485084024989,2020-06-26
9.624144826368887,0.05045784331068182,0.05845886873576465,0.499945712187857,0.11673118617592336,0.04815130641750596,0.07142857142857142,0.4231128435339155,0.1000190980772733,0.1,0.042428253535401195,0.9,0.15846618566110737,0.165982159192958,0.9091721150078247,0.9258958310380662,2020-06-26
11.01746840720657,0.05305559804425945,0.053086385342877664,0.2087201225992751,0.044661869474901805,0.12561667727927475,0.07142857142857142,0.39525093063682715,0.10023589205114075,0.1,0.039220043138699125,0.9,0.1574385273108728,0.148033295474039,0.908186279939939,0.9347167571062857,2020-06-26
9.246656510218914,0.04031322206117671,0.056382198435373475,0.49999686970595314,0.12383879327816191,0.19362200765003873,0.0192307722398671,0.6617292672283197,0.5277363806331191,0.5450044729880421,0.04523583232045145,0.92,0.14760129690922158,0.13603621902641902,0.9151631919865384,0.9352662026044833,2020-06-26
8.557837742017684,0.04560316621910345,0.06822656924844088,0.2824583954275365,0.08185956376917168,0.01686655404086174,0.07119251113940214,0.45882046192186365,0.10002744210699986,0.1,0.0493957821698847,0.92,0.12524524512630777,0.14109227320863094,0.9259705178552577,0.9326273594312616,2020-06-26
11.794154565834248,0.0461002849798012,0.04,0.35068902324881995,0.06885386801443792,0.0708414543209516,0.018137781837001307,0.5595472780508816,0.1,0.1,0.03540583466465726,0.9,0.11790349135377419,0.12809092298454902,0.934066152612894,0.9518221334620551,2020-06-26
9.842187491290524,0.040002349733072415,0.04994301835421558,0.5,0.11751933110984361,0.08174200603550558,0.07142857142857142,0.7889480317360152,1.9731007267331513,0.2330424843180699,0.044445031024752404,0.93,0.1305444502091074,0.13879218576863891,0.9332142718332428,0.9385502046499692,2020-06-26
10.255186466265108,0.0584855938855613,0.06016302393922962,0.19435295169602984,0.04159751244088047,0.026391128283693402,0.07113575364779688,0.4280491484989043,0.1,0.1,0.042603837037163604,0.9,0.13483397364781,0.15616535884440516,0.9186954808827593,0.9220073434109315,2020-06-26
10.706759238098003,0.04043493626239026,0.04191546915502434,0.4999999829390891,0.10924026522721625,0.19246323011761107,0.0129969369153939,1.9470545950853704,1.9975271668112915,0.1,0.04057493737732639,0.93,0.13648597655306652,0.14883293311138976,0.9184129543251981,0.9404481628485234,2020-06-26
8.303602163330991,0.04216514488621689,0.07286049987732503,0.5,0.14011659378566313,0.02872611076525821,0.03653179770193399,0.8992949774256308,1.9988049293040424,0.7163259139336127,0.05,0.91,0.1380621161424674,0.1473561936515162,0.9207267926188122,0.9294634807980234,2020-06-26
8.377554614546941,0.04,0.058799057620490765,0.5,0.1324729543997275,0.09792040674303233,0.015345003795381236,1.05453029607254,0.8942764339441249,0.1,0.05,0.93,0.1423051003985429,0.12779838006892427,0.9210277554493018,0.9405143830292315,2020-06-26
8.677025032120822,0.04,0.046491597846768706,0.5,0.11360268465817663,0.09494392562636174,0.0016946145369179687,1.4010372350120497,0.1,0.1,0.04985714697129112,0.9400000000000001,0.151194891838831,0.1295013752120698,0.9007896523783878,0.9423123768179282,2020-06-26
9.26531483089875,0.056042458092951664,0.04,0.4995490034499796,0.08810890609759948,0.030535792873404397,0.07142857142857142,0.592702753201804,1.0070922521215633,0.1,0.04667932339279104,0.93,0.14252340898462315,0.1290915078860701,0.9201094619561752,0.9374802383150337,2020-06-26
8.737670061363009,0.06278503395356298,0.04042961154320384,0.49961004409144855,0.08031085490536048,0.03418717907401115,0.07142857142857142,0.6982095417334097,1.320182249587468,0.48984981428348406,0.05,0.93,0.14742326692447427,0.1545581350845384,0.9202237979108936,0.9287221180491974,2020-06-26
8.53355488947212,0.05564432359323521,0.04,0.49846986126916903,0.08772398061477446,0.026841534240243214,0.015152254068597288,1.4087154931688384,1.339044085324324,0.1,0.04905038699174829,0.93,0.15350477700560733,0.14657402945797257,0.8995563125347793,0.9387840459685419,2020-06-26
8.82709015458845,0.050306023535621094,0.05041307367383557,0.49994054599781795,0.1035756714274199,0.06036682746757561,0.07142857142857142,0.4918534028562229,0.9840575180477357,0.1,0.0471715860982394,0.92,0.12488542540296124,0.14153424210105572,0.9250856404739585,0.9275225986903062,2020-06-26
8.89471618174099,0.04,0.04921900961405671,0.3599199403622276,0.08663667167397829,0.18510415958124166,0.07142857142857142,0.7187124717220299,1.7312740529486825,0.17394754324253833,0.04945613791743631,0.9400000000000001,0.14873856882567013,0.13503268684665506,0.9196151220106399,0.9434905103375519,2020-06-26
9.044119049944856,0.04017466828503202,0.04016578964584142,0.4685617497241507,0.10090289402477351,0.02182231468453323,0.07142857142857142,0.31085342548922457,0.10066943822053276,0.10023734257271887,0.05,0.9500000000000001,0.15488579411619377,0.14589584592811247,0.9237280098829185,0.9272441106636802,2020-06-26
8.381660829622676,0.04474644449290116,0.07550789310211922,0.4955387715639397,0.1385195356017809,0.051655084481075086,0.07118789919690005,0.5495724053775972,0.9795210036361007,1.9990173790958872,0.04871453538150468,0.9,0.14355897135186002,0.1369898155877724,0.9165826451441288,0.9402511285791343,2020-06-26
8.152724248381102,0.08050909543708157,0.04556419871289305,0.4999608223732429,0.07414427908529318,0.18256224289116557,0.03847736328813537,0.6452642089645978,0.865067561257063,0.8668041563997059,0.04997949524922577,0.9,0.15662933777329494,0.15360899727970898,0.9103350326487679,0.9240077742793944,2020-06-26
12.59614433200248,0.04141984491401026,0.04000054765895007,0.5,0.10503354268088713,0.13463640746771316,0.07142857142857142,0.6087597044562173,1.2240539973665256,0.1,0.034432391640751375,0.91,0.1360174853719488,0.14086228843550422,0.9297268955587076,0.9315432713494481,2020-06-26
8.559264722812784,0.05692010089548291,0.056583222156943926,0.4999828989303355,0.10073230652741587,0.05340668916858052,0.07142857142857142,0.6095020227846276,1.0056098605695958,0.3966695240002102,0.047907090539058485,0.91,0.1264023298282184,0.14107630296148066,0.9329778368713282,0.9276705432077288,2020-06-26
8.097773461031398,0.057725782017324666,0.05543582129995817,0.5,0.09995574359698109,0.10117796441396583,0.06982699586942674,0.2532563797257587,0.103546058083613,1.5237416988744832,0.05,0.91,0.1414805777014552,0.12950791379994928,0.9241915134563008,0.9433809270061935,2020-06-26
8.15173482066363,0.04,0.08636479977052927,0.385393181345396,0.14582572090102505,0.16413182576966975,0.002665123857592124,4.99999924503917,0.101726567514207,0.1,0.05,0.9,0.15789348132388098,0.14388458342905602,0.9075381736291444,0.9382033452785703,2020-06-26
10.945275420322867,0.048703937401974755,0.0483412245521904,0.20007932057821115,0.043939414040122346,0.01575225797917133,0.07142857142857142,0.2971883778261996,0.1,0.1,0.03960434429063796,0.91,0.13606210703960875,0.1453969642948725,0.9258402462300588,0.9420271982488333,2020-06-26
9.837405970237626,0.04,0.051020743827006346,0.5,0.12930265346800682,0.026137138970417376,0.07142857142857142,0.2862866593762458,0.10002867544144405,0.1,0.04405200863466429,0.93,0.13174841758395028,0.15825666159706187,0.9230970904931389,0.9183522366825021,2020-06-26
8.43158235475673,0.04076550540855498,0.06999635654883825,0.5,0.15454831946918932,0.10630517659592169,0.007863346569408817,1.5846013142859747,0.35574061893079895,0.9210879262007113,0.04806618460207174,0.91,0.12051170491666212,0.12787825625346252,0.9293294052561688,0.9437946038459846,2020-06-26
12.500043557785482,0.04,0.04,0.45522423669544543,0.09806926148277943,0.09321972493109289,0.07142857142857142,0.6549091848004489,1.505572751699042,0.10000087991895247,0.03311986193159789,0.9,0.13415480991016704,0.12314935157754382,0.9240725628580195,0.9486927077424856,2020-06-26
8.530712050458549,0.04729867239793838,0.04000003422212588,0.49786273080069227,0.09410230341757679,0.09329702358959961,0.07142605047157491,0.16520678193130073,0.10000838073661997,1.087991303234577,0.05,0.9400000000000001,0.12899354385416917,0.12968553497042784,0.9201383925791143,0.9448264740764083,2020-06-26
10.941015583762463,0.04,0.05408617763063026,0.4989490066817981,0.12489024847493536,0.16141740366207383,0.07142857142857142,0.3171826432077815,0.1,0.1,0.03782060197366663,0.9,0.14608299548803377,0.1486443002647317,0.9044242264907699,0.9325737723985507,2020-06-26
8.819114785153483,0.048558944794794584,0.048661632691791586,0.49349437794074613,0.10177656635056581,0.07625814796035361,0.07142857142857142,0.721095429613846,1.6196336267242577,0.3172630738319495,0.048724597005207454,0.93,0.132987409762045,0.13021016175483435,0.9242706882227424,0.9382545527001647,2020-06-26
12.483841234255245,0.045384989497933056,0.04,0.481903723014968,0.09472200712322579,0.07056297803028948,0.07142857142857142,0.3347198807526326,0.10000113908191258,1.5067412312666433,0.03523626271159058,0.91,0.13974539181890477,0.12949838944932943,0.9298165723225904,0.9404898426984977,2020-06-26
10.074754160508062,0.04477722224706734,0.053635372767286825,0.2917993401497593,0.06742580839031262,0.11801317086016096,0.07142857142857142,0.35491646763771406,0.10015685095081985,0.1,0.04334959674168142,0.92,0.14489184787737372,0.13344733804565137,0.9172753676139508,0.933533320993707,2020-06-26
10.241553084099808,0.04043236833838937,0.059541775057928986,0.4747612067603316,0.1319697300949458,0.09637710014157266,0.07142857142857142,0.41877747463251463,0.10000006727970674,0.1,0.04129299280544576,0.91,0.12702025741496786,0.13268424306798338,0.923307922877106,0.9417427181212333,2020-06-26
11.534187017341724,0.04677532261518904,0.047924427116078305,0.5,0.1109871750032623,0.11453037574183086,0.07142857142857142,0.8777713529134556,1.7165778984937565,0.14827182042489837,0.037443106296557886,0.91,0.1510672810853418,0.13391215599806364,0.9107379512894459,0.9396686631636696,2020-06-26
10.947039859982585,0.04010496709667945,0.05674688109429491,0.4808078246846295,0.12659762119243786,0.11863111994129576,0.012813714868884567,0.9189363868382082,0.11072686890099051,0.9461841826689009,0.03808605868257333,0.9,0.13346388594743605,0.13636098273188457,0.9158386953770421,0.9345822369677818,2020-06-26
11.899546314005429,0.04337877234904432,0.04601510577830458,0.4989104582235135,0.10808723332373754,0.18170995519495495,0.025215589455713033,0.4611055378171309,0.1,0.1,0.03527799872719532,0.9,0.12744110785841573,0.13512204037044415,0.92229758033008,0.9358709103696634,2020-06-26
10.558695599668468,0.04,0.05783369905089022,0.4999113298299941,0.13484720860519842,0.048496481603848215,0.07142857142857142,0.47669543619401555,0.20664084895834947,0.1307990735789501,0.04185257653697585,0.92,0.13893567103385512,0.14007241188509922,0.9159676722074,0.937191785429699,2020-06-26
8.712502796750137,0.04005522538953319,0.05648584436066197,0.49884607309346846,0.12727775867175847,0.0380557290596888,0.014578218499716765,1.4958681757534706,1.7569829908185293,0.1,0.04920031333344088,0.93,0.15813805734001746,0.1467718745680555,0.9019039864497835,0.924286280792721,2020-06-26
8.307012317028404,0.04899830063966255,0.046176220439815945,0.5,0.0970250878659894,0.041300275879688514,0.07142857142857142,0.6716003260415427,1.9996206864245507,0.5423012180686021,0.05,0.93,0.13197249929236177,0.16135555254570896,0.9280015914240163,0.9169168450196079,2020-06-26
13.550984266810648,0.04587009656890362,0.040220499986187576,0.49876700899448767,0.09488213473888785,0.13766744154113342,0.07142857142857142,0.8338423858386755,1.940808843453255,0.22350059183475685,0.032589520410074305,0.9,0.11990067838633314,0.1650104611579319,0.9443705360521618,0.919786408831949,2020-06-26
8.124263245189036,0.052360569308229625,0.05767595128658926,0.3820721012196317,0.0793141624220953,0.19374445878837135,0.029415884092366125,0.9869419214316816,1.9999228124657011,0.1,0.04997704242547758,0.91,0.13447153133895787,0.13871042027810265,0.9220003597718244,0.9473867823153099,2020-06-26
8.561280230580826,0.06362756155994688,0.05189332736384331,0.49989127407439254,0.08920023420237871,0.08365999729784442,0.06036815981474263,0.3631203715791772,0.21222411681225867,1.9999999521618008,0.04835190616728299,0.91,0.1353101596851615,0.15951028199642622,0.9177552448843185,0.9252967367359654,2020-06-26
9.157052670624994,0.06460559378402979,0.04,0.3764390764347875,0.05936413273361361,0.07451218102643944,0.013525594611199754,1.698314639997751,1.6141023280286915,0.1,0.047133918562318015,0.92,0.1206270107375041,0.12335123611413144,0.9311802719793152,0.945720753698544,2020-06-26
9.78664654376931,0.04468594081194884,0.055405930278932876,0.4876429334684479,0.1135703304957282,0.030632426870271963,0.0025515208472078814,4.4112018569796625,0.1,0.1,0.04278965963449136,0.91,0.11947732820314688,0.13246194197790373,0.9356234464911911,0.9431992212096769,2020-06-26
8.508749564513451,0.04189694405495181,0.0624780347130458,0.49999654570642516,0.13986564253616704,0.05587697049045482,0.0021760034002223584,4.999999595057608,0.10000253572066872,0.1000025922774644,0.0484848330424598,0.92,0.14156526919005596,0.12224655740097828,0.9172515108872675,0.947295669356684,2020-06-26
8.271591558058432,0.04884442198572992,0.0441572955511395,0.5,0.09836799952032889,0.020821604558350214,0.07142378893769204,0.07424143076535597,0.1,0.1,0.05,0.93,0.13224445135318422,0.12264850418996945,0.9149114401139492,0.9475677049649461,2020-06-26
9.979051665715085,0.0481600401160564,0.041336741316903,0.4993930859689601,0.09906888015162141,0.11197300270871688,0.07142857142857142,0.5399991125529772,0.7039744734516399,0.1,0.043513677688842525,0.93,0.14448560945516764,0.1637478568922274,0.920193458810384,0.9201271003616514,2020-06-26
8.818765202889274,0.04,0.04887648067712417,0.5,0.11798527196573627,0.08505867017147345,0.008431581749089543,0.956844320393207,0.1,0.5268140499020209,0.05,0.9400000000000001,0.1439088572595205,0.13353015007816404,0.9221900523390271,0.9321921000303215,2020-06-26
13.70470101556434,0.04,0.04,0.5,0.11441273739465396,0.156193069691641,0.07142857142857142,0.6227992794294177,0.7026135450112522,0.1,0.03093388064304881,0.9,0.13777141036785862,0.14195557016835586,0.9241210661582446,0.9447723241059147,2020-06-26
8.430812415526727,0.04,0.05684617980578298,0.5,0.1294465777358721,0.13181758719368708,0.07142857142857142,0.2676638308745873,0.10000092132329613,0.1,0.049995490633783994,0.93,0.15342245778484964,0.13083918225386224,0.9009889624376523,0.939633861943946,2020-06-26
8.59691296161229,0.047984333084757747,0.048794038098489,0.5,0.10005914779450467,0.09796637083926842,0.0011556067665400831,4.99999999983319,0.1,0.1,0.05,0.93,0.12758616331870679,0.142779657066172,0.9249532775870436,0.9292377640167566,2020-06-26
8.684277937989355,0.04739341227430875,0.04016003197051518,0.49529962720787907,0.09189374669050125,0.1332354816547374,0.010583425290109845,2.4410945995499027,2.0,0.1,0.05,0.9400000000000001,0.13291231184623148,0.1443295176349827,0.9226433980039807,0.9411324295094788,2020-06-26
8.659390548868407,0.04,0.06051116779653445,0.4997403647781617,0.1365339844216495,0.07022851764637558,0.07142857142857142,0.3028526035190413,0.10010609413873553,0.1,0.05,0.93,0.1261547371911542,0.11138965820186297,0.9316555015101933,0.9536957965765974,2020-06-26
8.154498919160183,0.042481196188869336,0.0790751732552834,0.49694775334375857,0.14750473003520362,0.15759715139936234,0.017857143620370546,1.0287726340576526,1.0692810845117955,1.0058482498870212,0.05,0.9,0.13036560714717055,0.1519249588120135,0.9293175426118563,0.928087064512713,2020-06-26
9.343977617015133,0.04,0.04628772027470427,0.5,0.1159518347929166,0.16241362567042017,0.07142857142857142,0.38341966498186164,0.19419016777241688,0.1,0.047060778518025426,0.9400000000000001,0.13237244428694145,0.1438999190746025,0.9304473802396441,0.932644831158664,2020-06-26
8.60054867886728,0.04,0.05307672391642126,0.49633888805653,0.12356785366742556,0.11861331155716459,0.0019439138211225174,4.999999861732942,0.1,0.1,0.048457826714617826,0.93,0.12998135798960422,0.13772679930973866,0.9284549878916254,0.9354369850735864,2020-06-26
9.647296439008514,0.049244878837351944,0.048318080524423226,0.499992432003308,0.10560155210872406,0.07272640369978335,0.07122977998147566,0.3458756560514284,0.10000454269902102,1.3264388133553473,0.04379530428102994,0.92,0.1318757776066259,0.132817951631075,0.9262019399055214,0.9403471096797085,2020-06-26
8.347723093516176,0.04004478789513321,0.08385986137688753,0.49998619036027686,0.1692977368626963,0.04600571774443327,0.07142857142857142,0.4741383001916282,0.2780543840240989,1.2223018267667969,0.04917679129917725,0.9,0.12987715658209167,0.1543665055886137,0.9321245111558666,0.9202035391896992,2020-06-26
10.254766577302966,0.04373277657439202,0.05574304148760273,0.4996470569407409,0.12095535988998414,0.016977830756568953,0.07142857142857142,0.760331511476513,1.566783567528043,0.19238270012338068,0.041161390033282175,0.91,0.11662876489774836,0.1242290843107744,0.9390999845847803,0.9427542795532103,2020-06-26
12.119699663421498,0.04,0.0420812201613335,0.447590770486958,0.10040171415549955,0.033521730071738975,0.07142857142857142,0.5711098684016384,0.9707891825039635,0.10634441348857171,0.03646066061254592,0.92,0.14715988541305147,0.1364956220927417,0.9177438360812864,0.9381747934202653,2020-06-26
8.70722688709588,0.040001606389924116,0.06249064739654024,0.4999996382521728,0.14024823420193344,0.03656937731937148,0.011127050190305852,1.2138374169670438,0.1,0.1,0.04985733448108651,0.93,0.12252812022607186,0.144459449036479,0.9296750531946544,0.929070396876041,2020-06-26
8.263144015281558,0.060150520139374476,0.05530934773291718,0.5,0.09650414815126913,0.11337140385869393,0.07142857142857142,0.3116354721007639,0.10010678840839428,0.10000266152179173,0.05,0.91,0.1328312778069227,0.14055188549337994,0.9343256617451368,0.9284412790753735,2020-06-26
11.466870671821196,0.06159281446567271,0.04000075333342666,0.3889771165188526,0.06275861378832634,0.04410061833702045,0.07142857142857142,0.6885868951168286,1.1262870579666588,0.19103193991480713,0.037867391495815764,0.9,0.13781894781863596,0.15779714656719937,0.9227591785912118,0.9275703769341004,2020-06-26
9.268948284205253,0.07441476173695674,0.04,0.43265207891479934,0.06554413799808997,0.0732549486736897,0.0063466091883173405,1.4160302890871783,0.17549120945974453,0.7526809520298862,0.045963728986616666,0.91,0.13079987118535522,0.12136436176443925,0.9121152848441282,0.9450478218576724,2020-06-26
8.355698359107823,0.06621853523822631,0.0515362687085676,0.49764699979804056,0.0867497630716063,0.12535761955866406,0.04416056423014872,0.888764619049149,1.688511023136585,0.735134866757884,0.04956334817687926,0.91,0.14003540108722085,0.14957186947286472,0.923156928870971,0.9292112916755854,2020-06-26
11.41923976756078,0.04058651110134051,0.04440367870204636,0.5,0.11464263067392294,0.16853379285274295,0.008038332564847825,2.032648922329672,0.8194059994870841,0.1,0.03682985108263472,0.91,0.13767420317047135,0.13235254992854487,0.9192677487324992,0.9385301057693868,2020-06-26
8.804152179169698,0.04151595779401356,0.05077051460775563,0.4982559605330087,0.12089059846542993,0.16767202302468262,0.07142857142857142,0.5899898789620449,1.0711008197259742,0.1,0.05,0.9400000000000001,0.13717876193029274,0.13581380913328586,0.9342484747155164,0.9428443095402471,2020-06-26
9.91533173662858,0.04036547951228072,0.04975320119288163,0.49999926028172587,0.11763275926746401,0.13423751414332868,0.04000255148393962,0.40625486649022563,0.1,0.1,0.042502017122288,0.92,0.14216041892718312,0.11469911502099497,0.9211617491865384,0.9494358369621025,2020-06-26
8.788512078943214,0.04,0.05039184127000026,0.4999892286128837,0.12104755654694062,0.18964088492070835,0.07142857142857142,0.32388285108564674,0.1,0.1,0.05,0.9400000000000001,0.1477240223326187,0.13820347857272555,0.9116067015438601,0.9325066105621764,2020-06-26
13.76523097294859,0.04070453252983076,0.04010525638254988,0.31449948978022957,0.06812296997007206,0.05553906864927543,0.07142857142857142,0.8732485632930461,1.9999996772557198,0.14929999824886253,0.03144605042925976,0.9,0.1329246397896929,0.13818376905184473,0.9256452427815994,0.9362777192189162,2020-06-26
13.045847232668802,0.04,0.04,0.5,0.11153305179351554,0.12808386929341123,0.07142857142857142,0.427356869371688,0.1014886579709186,0.1,0.03324789850447288,0.91,0.1400190180140905,0.12832081669329498,0.9224803418252577,0.9395790385091926,2020-06-26
8.130147155759603,0.04088099093296572,0.08417733031427593,0.4999955683177164,0.17632266262423604,0.16469585850587093,0.004571109302304363,2.7693181916560903,0.1000016873076889,0.1,0.049798289316304305,0.9,0.14892796191270505,0.15582372758857477,0.9162815061308011,0.917642633167018,2020-06-26
11.503216076342365,0.04000024177511315,0.05048442366809957,0.4998337350885776,0.12382589518420323,0.04476487353482442,0.021759899301359704,0.6702863105340096,0.1,0.1,0.03604816415926945,0.9,0.1256862781619301,0.14222683707002046,0.9309609134281958,0.9409262359382594,2020-06-26
