beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
15.378668424870238,0.04188442001558653,0.04,0.22269706097382694,0.02748019514397543,0.13941595081948874,0.0316182026376761,1.623835509952437,0.2056544832589287,1.017618126186625,0.025348385406656713,0.9800000000000001,0.2530148174738201,0.252564332976943,0.25027236623872584,0.9078489172154607,0.9121997976909333,0.9008978078014781
6.637157583229383,0.08385109378829417,0.04,0.3299248520896815,0.03083136188729126,0.1399593620729127,0.03313636913967675,1.0530714031070272,0.14505103263921032,0.8547688518247106,0.05,0.9800000000000001,0.35327215951634233,0.24004202210247683,0.2871693428781805,0.9566082767283693,0.8689466893278995,0.927963643275011
7.338195605467665,0.1828912268337241,0.05693901270766948,0.426337770857674,0.03134609045733496,0.1355299204708792,0.01185498185036734,0.7130697785370856,0.10108872888040887,1.0955969363436362,0.05,0.9400000000000001,0.26843174482774607,0.32820463172400893,0.4611555323867184,0.9391822966795857,0.8819180523431046,0.923616287003415
8.156503968100237,0.07955355188860745,0.04,0.38401018349536853,0.031270742233749864,0.09127753187221749,0.033714116893231325,1.0583559137664738,0.18013505931522344,0.9552860228712053,0.03895297937837258,0.9700000000000001,0.2605409513971409,0.2338669635285281,0.2851842671824428,0.9392291288078516,0.8756291649980188,0.9259755813828083
18.333475321522535,0.04,0.04,0.22745210119045278,0.03050178045485571,0.15183415144894244,0.03054275184402763,1.6498216774312242,0.22958199780646724,0.9398194189567662,0.019355824753003223,0.9700000000000001,0.33421092031187505,0.22573669270609736,0.38511650661187424,0.9250610601055804,0.8661443146019379,0.9116327810299327
28.099692310326486,0.04,0.04,0.18592228830329308,0.028326925548194652,0.05231268127100524,0.030657937985167305,1.8911821271356946,0.18195700898401765,0.9578581802937721,0.011894028972741466,0.9500000000000001,0.22281246360827872,0.26441202475891384,0.28647373197786274,0.9396127373835022,0.8595318666409889,0.9385929382261763
6.973051374261402,0.07120427660566254,0.04,0.3435328998312356,0.02862851605866796,0.12053563239368445,0.03437839395007206,1.0574631577517606,0.18334597470539218,0.9942308831619803,0.04850468788710149,0.9800000000000001,0.3247336422245368,0.19927741690782777,0.32292714157655844,0.9150328192529965,0.8397596514224881,0.928641901376747
21.92190055311301,0.04,0.04,0.17341422142494084,0.026883613580324605,0.04171704754988687,0.03303020529686081,1.9438338430858642,0.1721785582242313,1.164425033061295,0.024782964880809697,0.9900000000000001,0.23930581823807076,0.2633869866513559,0.41266444037832434,0.9547759407653061,0.828049806336029,0.926883461440986
7.295338381903464,0.04157437741405599,0.04201601718121931,0.20573467065662623,0.02728209564357419,0.19967487723601343,0.03877472254763531,1.5617737203259545,0.18621962743774403,1.0114799704267612,0.05,0.9900000000000001,0.27148087589162667,0.274694784897263,0.3797700316941278,0.9168223479695821,0.8657741428733146,0.8989725558320687
29.318204114558785,0.04,0.04,0.19477947422891173,0.028964756559617836,0.11878636241726045,0.03032411614935646,2.028146697438174,0.17370727721852197,1.0104570471494603,0.01640408498365031,0.9800000000000001,0.2492973277801196,0.2674186503499158,0.33479923029598574,0.9380733463425732,0.8495492243625813,0.9294810987732808
28.04674274801279,0.04140443472815248,0.04,0.24930397087294107,0.028390748667048576,0.09893990192534478,0.028864935038729462,1.6539830388050032,0.2963628317945789,1.021783661364896,0.01405770366529537,0.9600000000000001,0.2529933041768413,0.21330633118188075,0.3017773900750812,0.9182032786419514,0.8817067693978924,0.9405205891672952
8.866032605793599,0.10229512029393088,0.04010190413922907,0.4030448620659106,0.02844734572754953,0.1375317945080612,0.03054287667048469,0.9040637471379179,0.13869922857037498,1.1280045849011127,0.0368107304113779,0.9600000000000001,0.24742162730484837,0.2252969955483705,0.33644778762400385,0.9365190284555845,0.8953667353776491,0.9307002311194394
8.185515908843408,0.11214442300228307,0.04,0.4057039839960971,0.02960198629245896,0.09190844135747048,0.02834169304996645,0.7495041728009442,0.13013951227587253,1.0244943613796333,0.03758865849659493,0.9500000000000001,0.25184061239717986,0.26259098138771314,0.39955517195178114,0.9433923456337718,0.8717570201045047,0.9278259375005169
11.847702089794987,0.051238880731866956,0.04079761178175593,0.25912062099701416,0.02929598588563956,0.11239871920184188,0.02893277077335556,1.6245804901912608,0.18259950461308053,1.1947513786458284,0.030231609530606475,0.9800000000000001,0.22854143587989867,0.2396766499751161,0.2572689631170216,0.9397705207753912,0.8974271442305686,0.9187888962987504
7.348217523590659,0.041217150552854104,0.04,0.21102980651438796,0.02768631036485027,0.02900447055855067,0.03454752147821217,1.5839739154339307,0.18158962458348624,1.002687138259089,0.049693115677256955,0.9900000000000001,0.24373606887454552,0.19585260517021127,0.3460208249879816,0.9239690448335661,0.8858586227200541,0.911511398523606
21.30529751514873,0.040007088981877256,0.04,0.25307586558498973,0.03014681302375168,0.10534260580328937,0.026745123034220816,1.7886347352429826,0.23049544068025712,0.951534675178526,0.01621859000935745,0.9600000000000001,0.22906976528308723,0.21606366662138402,0.28417080140145873,0.9434581658079007,0.8925642555635194,0.9257869082659318
7.788266527530542,0.04,0.04608027452035939,0.2176488185278004,0.03110177629397757,0.028611786454522448,0.037118586181694405,1.5167788021467912,0.23845383913960563,0.8853998935890821,0.04995957383486669,0.9900000000000001,0.2485054088301716,0.2871115789392086,0.29367318896078043,0.9277336706407838,0.8780232418716004,0.8844266951540252
8.667995102979788,0.19571041089063188,0.06129936342613126,0.38536590089717043,0.02955336434632508,0.19449017617664965,0.0029529211127119997,1.8572736648044852,0.10016982534348244,0.8924374889737534,0.04267291617954862,0.91,0.27967265513599165,0.40576936776436356,0.8280383002193068,0.9192681906941564,0.8334112571894373,0.9155874992486366
34.36597468160012,0.04,0.04,0.21807765642706034,0.03080261040421657,0.05187603369610517,0.023871234343759224,2.150879929336179,0.20974143987307278,0.892164213561723,0.011831916909741268,0.9600000000000001,0.31101204403985094,0.2318446481390846,0.32993481528124946,0.9150769573198576,0.8789284703979364,0.9247652649860689
16.301832082091714,0.04,0.04,0.23739696474147093,0.02937890460404557,0.0709278522517445,0.029250572743306072,1.7189775827610243,0.2099643751548857,1.0749810327471168,0.024360047010524848,0.9800000000000001,0.27605986112435,0.22391724505725047,0.34293511516486047,0.9337424243349273,0.8565530753099609,0.9160575875210666
13.667071551541266,0.04476033712934312,0.04364877885964441,0.25734316995365997,0.03303484411417459,0.05897012249500601,0.031622723162372475,1.5488668331796018,0.23627606948083937,0.7848895070772984,0.02847245263130218,0.9800000000000001,0.24705119406444515,0.23004865662469584,0.31767837701456697,0.9121543817968308,0.8912508837654636,0.9043653970827054
16.43538266503857,0.06964355037081423,0.04,0.3231503403704758,0.02962358791763324,0.01897896406672877,0.02661581536546364,1.2774710429214053,0.19524602563540325,0.8771988946681214,0.01879397467242367,0.9400000000000001,0.28341940878728894,0.22804539301298463,0.3276014195411351,0.9408600484879023,0.8565873181595041,0.9448973840954715
8.125783941196552,0.042509218879614855,0.04124460006059338,0.22648641179847137,0.029362404503786837,0.06556323536112454,0.035456124309593516,1.611048860375681,0.19529553360098814,0.9885212103245188,0.047751929416246945,0.9900000000000001,0.28497693156189535,0.2083839229815625,0.28661574312754035,0.9338622571938133,0.8816438047632572,0.9354069659937974
11.525388072596224,0.2,0.04,0.47822752873783037,0.0301528182191668,0.17749802890201893,0.01369862949187859,0.46603550289622275,0.10054496857524078,1.1061588902569122,0.032299075656310364,0.9,0.3854235736536165,0.29760628867976124,0.4220867447053174,0.9318787351337893,0.8891260693143272,0.9343466465335063
10.47359513727457,0.04,0.040025744081616535,0.20112443498864102,0.025868685075550277,0.1147179240001018,0.03838772232615327,1.6396878752356798,0.19750411979206747,1.187686710576588,0.039726987410320554,0.9900000000000001,0.26698769910995956,0.19001675181372224,0.3118679774635192,0.905121512218489,0.857110001607871,0.9404050453529713
14.032497579290403,0.04791228821322308,0.04115402055633067,0.2869851986888421,0.03071351516201237,0.08060819205999534,0.030126828300940794,1.458083892387041,0.23171773240120663,0.8942720313422932,0.02459752568282775,0.9700000000000001,0.2232966191447005,0.201548253287514,0.30878703248724493,0.9524602787914803,0.878514609168365,0.9131637348515724
13.837169802912067,0.05607588081793767,0.040001015400095555,0.26606818806680477,0.028589603167557272,0.10431510361038136,0.03510108278633134,1.4116503511885024,0.1592354105627534,0.9611718203853138,0.024814372234252258,0.9700000000000001,0.22652337039173476,0.23259650192356118,0.2918213564122595,0.940771658557146,0.8764453059388062,0.8891002844299581
13.299012210935347,0.1901407915356048,0.056103154873980376,0.37542826215751735,0.02965391170601346,0.023168093956781426,0.004121822046438286,2.3129252152621933,0.1,1.0886220842567176,0.029092001189533378,0.91,0.3179280304938207,0.2827711227099629,0.387951107589571,0.9175311285853167,0.8452201429837456,0.9336227702597674
9.05512062287642,0.18050534763169707,0.0729413190542477,0.36534441414558966,0.030378268708085618,0.062229472039309855,0.008441929924107324,1.0105048567971875,0.10004818816016404,1.0867644657563917,0.04064458068506383,0.91,0.2577479927783069,0.4008049111936071,0.5182414624223389,0.9506119564177997,0.8479500064502731,0.9314854809705586
14.03552739864191,0.054441330230679284,0.04,0.28560262624358684,0.03218103410999378,0.1956860587097628,0.02931623396841655,1.4972354851937746,0.18547393684957583,0.7881270169833426,0.024518675691994216,0.9700000000000001,0.22261823060159508,0.24260677216882937,0.30433066881948473,0.95679118714823,0.8971661856871507,0.902743392352003
24.248326300274368,0.043818232941653636,0.04,0.25485488561700653,0.028934330004313114,0.18227619323054892,0.026755273106064074,1.7386485621984376,0.25212574505078356,0.9502237471674344,0.015165986804300324,0.9600000000000001,0.2380866045128784,0.2353583776381844,0.3507659718403856,0.9341133839806613,0.870024903951059,0.928990847459478
8.56768428455134,0.04,0.04309567308788574,0.22674513167761542,0.029739130945325782,0.18634365512797263,0.03436960348745443,1.6246461775688328,0.21787470234789913,0.7840496124258053,0.04717092290395633,0.9900000000000001,0.3211340163124455,0.2656746992878972,0.4641332116938261,0.951804457417858,0.9034705684659246,0.8806833703793084
8.996385727554697,0.2,0.04136615995467161,0.5,0.031123207301114793,0.1731030523197938,0.011904475025940602,0.41558172384050235,0.1,0.9108061850763645,0.04203751478652421,0.92,0.2515839993088987,0.2834048613645561,0.3990038586792442,0.9433527339654163,0.8200230300113698,0.9317111035152678
17.666054650972043,0.06611457567407564,0.04,0.34063074457542836,0.028801233209465812,0.16240773116736598,0.02725491243670853,1.4005934001627893,0.19190167882566514,1.0928303005861444,0.01912507093480622,0.9500000000000001,0.2687061665501817,0.24544278974194156,0.2684880194515,0.9144652971280862,0.8779399653418329,0.9316937410542845
19.82628282298526,0.04,0.04,0.21229240123191298,0.029168470948650122,0.08093548013922154,0.034032085662944044,1.7900056658399643,0.20782053502511094,0.9808035052100602,0.028409516985378316,0.9900000000000001,0.28480174884523196,0.2601059013240453,0.3011076187615709,0.924690256543578,0.8900902039070178,0.9202963126050608
7.794768247429123,0.040011291964476614,0.04756424268489734,0.18117105057289337,0.030160642160813943,0.09486940541458252,0.033601016651145184,1.6885963848547412,0.17669591653175412,0.8627235569621452,0.0486862031692594,0.9900000000000001,0.23585934941461728,0.22626358785695738,0.30971461877944895,0.9298370157407194,0.8738559083821905,0.9255570031654172
16.861877858964252,0.04,0.04,0.2230249976523906,0.02726288908217828,0.023729470043348327,0.03421965758051783,1.6550371189539916,0.20554351224237008,1.0565013861441348,0.023864330757969215,0.9800000000000001,0.22645447031651966,0.2263155154419559,0.3351392291149017,0.959230302231244,0.8622875646074304,0.9078708800459171
24.15933974878432,0.04,0.04,0.22421165652409694,0.0295376030611681,0.15251135488642642,0.02470211449740931,1.960793048137039,0.19700243558032746,0.9361479092462321,0.014953156722393716,0.9600000000000001,0.20628961885220157,0.24810570807781113,0.2358485607895158,0.9395484166332063,0.8731928578135841,0.9271334345863722
12.206477397674092,0.04,0.04,0.19761740973369013,0.026964354904930793,0.03465563268325686,0.03321222893619123,1.7370247386993547,0.18267252823001076,1.1922213799453611,0.03649614517248073,0.9900000000000001,0.24480055123933628,0.32062172943143946,0.329005033949574,0.9388144100116916,0.8550120613192318,0.9105322746700065
12.131923778017208,0.05311695766287978,0.04,0.2834299036944728,0.029059207745482808,0.1998054506550948,0.02676172187475594,1.459377751533074,0.20641821836595978,1.1111100858387655,0.026658352049547206,0.9700000000000001,0.30422244997867687,0.22534769441035038,0.3447916287927118,0.9135808117279158,0.9006742213887632,0.9213855396437882
9.377002246823032,0.08125164296248692,0.04,0.3660185125766645,0.029030013752664927,0.18339347327134026,0.035395443825100355,1.008718299182974,0.1745422828577024,1.0665890364373385,0.03579329063639102,0.9700000000000001,0.24235763142329134,0.23742967482390764,0.38417159166592557,0.9204076359253662,0.8616043535216455,0.9208433357327128
20.778576902064827,0.041956183006871324,0.04,0.2207834212734474,0.02735785876207364,0.02544920321457314,0.031619553904916116,1.605800271982571,0.23364995040045153,0.9881481450958736,0.018042960719405317,0.9700000000000001,0.28274089611662917,0.24092786574649622,0.4021069551345465,0.9068722033802881,0.8648166401693042,0.9187881750569382
12.569978805730932,0.04638850205672543,0.041525325091026445,0.23767120767391442,0.028823080057804786,0.14786370940402854,0.0350355226030844,1.495177629753367,0.20207239495508927,1.00819879525593,0.029254029308540316,0.9800000000000001,0.25380977945621475,0.2335574039182025,0.2685187683566063,0.9459055078779269,0.8815696541569507,0.9203933556144376
8.31828579059688,0.04,0.043834936437784876,0.20207431643164525,0.028952518045790864,0.0617197662986593,0.0365759754156214,1.5932210659505288,0.1918694092633411,0.863342390434598,0.04755682689348208,0.9900000000000001,0.22598879481291248,0.20016204914911181,0.31222233686970297,0.9544907984531604,0.8690938389023499,0.9349823749831904
17.059322809457782,0.04,0.04,0.2297899541629423,0.02959883949533278,0.15951421919845704,0.033020116642752236,1.6853183429612426,0.21073627382730817,1.0322671156094783,0.02343546063857126,0.9800000000000001,0.21988748996413035,0.2942313204707321,0.28797306488204005,0.9569982950952011,0.8594287700524238,0.8932097583934477
20.015075241754943,0.06955255432888954,0.04,0.38017242712358346,0.032362811380554454,0.08251417834265631,0.02307235729467971,1.3533233737098906,0.21084953589423536,0.8752280097873477,0.015722898638240737,0.92,0.3056056870730283,0.22833653056056932,0.4191139191921097,0.9151511140402925,0.7884855729924716,0.9099174196283006
29.482885428789157,0.04,0.04,0.19895277669151826,0.02805756088676129,0.02623569771328889,0.025595099747298383,2.0232430025801746,0.17889712159959217,1.0167667760615642,0.014369123530346757,0.9700000000000001,0.24115071103304553,0.2340467679495052,0.239210857432313,0.9405338286947357,0.8920465468895007,0.9068974302665072
