beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
59.78294246294368,0.09562666149685817,0.040843679291694454,0.16808214356604703,0.012989282598114148,0.019044207993296744,0.010471916136002504,4.481962355647905,0.10001071925518809,1.9999999731154323,0.005841144701633782,0.9400000000000001,0.5869960485791053,0.12097662015729528,0.8808209320335066,0.9869016391299326,2020-05-26
86.19766754327316,0.04723694406790807,0.06111216722035242,0.08320490434255157,0.010915163949443179,0.06683016188074192,0.014509123398669267,4.998788059978709,0.736127156593405,0.5133507776397201,0.005645738465040111,0.9700000000000001,0.47797418731292984,0.12615563521489656,0.9027838208094605,0.9883698919264197,2020-05-26
75.31584829091668,0.09422986543671011,0.041849924646957075,0.07602142922623104,0.010000000176019918,0.09665874017511907,0.012407158083518825,5.0,0.1000127922542706,1.4818589317154975,0.0043166088467144655,0.9400000000000001,0.42933197273683626,0.17457370884805445,0.9186247580763709,0.9842069273502507,2020-05-26
70.61198987521033,0.07327761138894957,0.043848896505621376,0.4999984952191552,0.038191628324211406,0.10532830082769554,0.01052632031127296,5.0,0.1275391562962415,2.0,0.005817221314784267,0.9600000000000001,0.8973038808272531,0.26191493626228324,0.8952670160674824,0.9793636718745359,2020-05-26
41.35994567246802,0.04005691446213361,0.18425504242809168,0.03625454349214898,0.013263345799047544,0.12733336670943685,0.011076335757691127,5.0,0.29438958590863556,1.6233187416754122,0.019442967746070267,0.9900000000000001,0.8412244934242827,0.20772243396946657,0.8815076671228117,0.9813209093742757,2020-05-26
12.640379295260267,0.05221468843399384,0.16584026881041114,0.03161984553382408,0.01029045125363865,0.19509490451516132,0.016949145108900054,2.848236050674738,0.25110139709860163,1.401411818580637,0.03890349116692316,0.9900000000000001,0.4615799928122627,0.14662239959536846,0.9182308912535067,0.9836843116044254,2020-05-26
67.51758702366656,0.043746229373777444,0.08756829447990225,0.08786496118752413,0.016171574694258842,0.18395614940980537,0.014982444116998886,4.410946832671683,0.39582561891553003,0.8399737965200981,0.007994338403160123,0.9800000000000001,0.4489335190937709,0.12651928638513432,0.8891142488106687,0.9890846303903443,2020-05-26
38.67834699107382,0.0400338995045911,0.07208808690240175,0.0922355455074988,0.016228661905291084,0.12637677061499752,0.015377108699042892,4.585765427773512,1.36664067403977,0.291658777580508,0.01045598152783293,0.9800000000000001,1.740976127491225,0.13740808493326118,0.8821928854239578,0.9851538730070701,2020-05-26
88.44083285413389,0.043267079637469154,0.04868058895311635,0.25724772730934314,0.026671206308891162,0.1718366815948544,0.015875773343456127,4.330592375258878,0.2518756123299616,1.227913980441676,0.006202228196966569,0.9800000000000001,20.0123168380535,0.207009644799332,0.9087331071619578,0.9771105086814585,2020-05-26
23.720671765661983,0.04000669188168802,0.1320280100811806,0.09950386134636682,0.026771421983888533,0.1777457151926235,0.0156249928917777,3.1523825616594396,0.43993128184176566,0.7586728361199517,0.015527972181684594,0.9700000000000001,12.41516088663527,0.136600896917594,0.8629110076352082,0.9781550783956653,2020-05-26
23.604834961246915,0.07652481431953442,0.12984073657820894,0.05948016903155606,0.010562873152228322,0.13060643068312777,0.01612915272314447,2.81917667020017,0.4441343844135159,0.6762545768088278,0.016904895974722587,0.9700000000000001,0.3714196136351385,0.1553853469905045,0.8965426239730945,0.9822727745488226,2020-05-26
14.82836577103461,0.1996383745783963,0.04002528626136763,0.2403852020281422,0.01626616495760505,0.1079398662916357,0.007014762805399137,2.6491079911393136,0.10000015458466587,1.0704194714048347,0.02556056087915991,0.9700000000000001,0.5273521303530512,0.25911126788111594,0.8813461671435644,0.9847399980760179,2020-05-26
55.96732221558059,0.0952751402074506,0.06146941316861803,0.4136664296128096,0.05124352963869099,0.11564238932786294,0.010309271735029515,4.999999999911402,0.11231415654416592,1.4771162064327128,0.006502818678229393,0.9600000000000001,0.3650542402377451,0.4607130830178838,0.8881173395201676,0.9856761491104065,2020-05-26
95.01670381021731,0.05016459359938274,0.04149996842655609,0.07149871031272383,0.01,0.027369179647403263,0.015343781185361085,4.735060654459848,0.20701989670811333,1.2637504355051061,0.004545275858416288,0.9700000000000001,0.44985991561270977,0.16221062905918263,0.9054984575869297,0.979880870724301,2020-05-26
63.4811222729233,0.07948484378268154,0.07488135397224217,0.11292452673428177,0.012012297337699158,0.08032305398038475,0.012499733753156295,4.374860830975241,0.16651924368632653,1.4539802470401164,0.006396739333721494,0.9500000000000001,0.5133007049891943,0.12316662961947743,0.8576727256356429,0.9804862758320166,2020-05-26
88.0911902618555,0.041413223611742205,0.09058468600278184,0.061822434445395584,0.014472232383384067,0.042528209873156454,0.016514724123956284,4.318632398220351,0.17448863340562076,1.9808053144217928,0.008675448201549658,0.9900000000000001,5.789160497397811,0.19228603771147387,0.8888651338342546,0.9886149323537778,2020-05-26
57.687684302841966,0.041501485624621325,0.04,0.07740110959028665,0.01,0.14044636101155805,0.020466824170057418,3.362122650911803,0.24550914824707065,1.4247450957070824,0.009487670842513243,0.9900000000000001,0.49081444568068033,0.15006690721239413,0.869700844988848,0.9875286210658988,2020-05-26
37.24906101333349,0.04012064234397562,0.16340513715470292,0.010596723993151093,0.01156173308266948,0.05304077360548414,0.015350766881890344,4.33273565943507,0.37047792994057405,0.8359655458712311,0.016939643260394453,0.9900000000000001,0.9658790716001837,0.14620307022023976,0.8888101469769313,0.9808120668311213,2020-05-26
12.124662974604009,0.040911762745089564,0.13577402591260626,0.11563093858216307,0.029231515571609107,0.10324555783842676,0.015736612979851395,3.264746867767111,1.8064863292812672,0.2183110690093209,0.028631339719671772,0.9800000000000001,0.5464371516147348,0.1635493769727224,0.8775200572130835,0.9756843034624898,2020-05-26
64.31932723745632,0.056216533126048226,0.04643830071985984,0.4306525716378275,0.04110408890500643,0.059287099202748314,0.013244255547141566,4.888377292564053,0.8313733951321308,0.46732668367036684,0.007387787043495095,0.9800000000000001,0.3751537135638683,0.26404576119186624,0.9161416089434887,0.9799318026996937,2020-05-26
99.99998678217455,0.06789261881943998,0.04,0.08680451834062261,0.01,0.01406074492485752,0.014262887681413075,4.946938808004451,0.10058051979798352,1.9996193913911755,0.004166714768892935,0.9600000000000001,1.1048745801731175,0.13857591097438612,0.8546089437998302,0.9820893092410963,2020-05-26
61.07324235038992,0.07592222736509859,0.05957106817402669,0.20999911532922283,0.02362277798409649,0.18804292517713578,0.010989001226200489,4.999928851839568,0.10862246770024785,1.999815889328504,0.005371170025429803,0.9400000000000001,0.42309801458495117,0.1530666586878357,0.9155976573002891,0.9810793016093916,2020-05-26
40.116546133771024,0.053475232648528784,0.08491609188389286,0.07079033873753285,0.011820020646470263,0.10642616135806196,0.017205220740784757,3.8054425979282533,0.7171116590861552,0.45315378249666394,0.01118957898203445,0.9800000000000001,0.418591118666619,0.12509653472161683,0.862755828343984,0.9868375200158673,2020-05-26
7.578770336929212,0.040051658133750015,0.16377537898695552,0.04079769365471761,0.02094132439129458,0.1111409390645145,0.0163934343598168,2.8165559909204423,0.36523556705087556,0.7484305842526817,0.05,0.9900000000000001,0.46862601969439477,0.1828216692375738,0.8755320109809162,0.9858310148745082,2020-05-26
56.71213342706195,0.05872961927915981,0.06822328394305768,0.49647351147470903,0.06039371371842735,0.17103903692079603,0.011111101416368986,4.999999907426626,0.1368902702868,1.9994580096735703,0.0064598864068739995,0.9600000000000001,0.3228742914620363,0.2655349506167614,0.895046774217908,0.9831444282279674,2020-05-26
13.0198167766568,0.06037637047651532,0.06216173947612501,0.3680611704848355,0.03943364594833482,0.15166006284913816,0.01899080210554814,2.631977974175583,0.1334910117089417,1.999975474235922,0.027225991126286663,0.9900000000000001,6.235136410479083,0.1803199751180975,0.8832210955501081,0.9764399531178954,2020-05-26
8.861781402825317,0.04,0.19306329488427823,0.040567712775592665,0.022726454828217918,0.06213466862852493,0.01586074696128871,2.8349089797623925,1.7785303309025,0.1798798352030954,0.04197215656727755,0.9800000000000001,0.445105768111634,0.2065107856649687,0.8857648442286421,0.9808744008895106,2020-05-26
62.08760938597461,0.07515502143448312,0.040000580636145665,0.2353332178721296,0.020734075302916544,0.1008714619646352,0.014285619421472542,3.9351962761315082,0.10011607208324166,1.9996885317215576,0.005915247162581255,0.9600000000000001,0.43546490865750337,0.13434509957839835,0.8946147683642186,0.9818576151843572,2020-05-26
14.709136719053456,0.04471644084860382,0.19815694367220005,0.021493472856974723,0.018693004934946075,0.030692149381328138,0.011116874651580766,5.0,0.2579979201645534,0.9802868131845573,0.03271990172149525,0.9900000000000001,0.4164951283812713,0.1351980769661119,0.8857469256829138,0.9764775270049316,2020-05-26
58.98371747191195,0.11748854765682508,0.06279875143211834,0.11654238837660241,0.010710817797355237,0.1759364435043371,0.011494245371391041,4.007445155408666,0.10249845049995963,1.7769241385297487,0.006958318959380769,0.9500000000000001,0.3832864690269359,0.1295358492489609,0.9150611901365375,0.9789979162505013,2020-05-26
21.053143866581944,0.05698123386157132,0.1681038421000825,0.026590367323653087,0.010572786269700455,0.13968784470560264,0.017241378828404527,3.3235928517121107,0.3947142404685654,0.811716985468803,0.026205728899829774,0.9900000000000001,1.8731535863678472,0.11095609357464689,0.8100784127943537,0.9822379618982169,2020-05-26
33.45465210786504,0.16280714118173412,0.04,0.1738148308226588,0.01,0.1721838920378222,0.010988929291409667,2.1113142848040587,0.1,1.807954018273111,0.011134078494066134,0.9400000000000001,0.692684634262132,0.14447295355490147,0.8493259358251686,0.9805003153458989,2020-05-26
17.009466157198112,0.07851898417433578,0.13281001383647908,0.05971638487825963,0.01,0.08708628095662196,0.016129029190579795,2.638289435053828,0.30857325316477746,0.9406363334757599,0.025074037179019022,0.9800000000000001,3.839271628384452,0.1330964968387529,0.8858317229166492,0.9851718784322663,2020-05-26
7.9021350110359965,0.11103953779071168,0.0771964759895351,0.5,0.05149377363991193,0.15672621949045426,0.004806516707102279,4.999999789851354,0.10000190299137117,1.9976052059856457,0.03879988798250505,0.9800000000000001,0.5650807644066452,0.3252670381802603,0.8538145556915046,0.983021941546594,2020-05-26
78.06187672394047,0.08265863552107137,0.05116914445723195,0.22221231383232112,0.019522408131845363,0.043321964594817915,0.010869453170587396,5.0,0.11719359058644203,1.999999999936206,0.0055580797843442975,0.9600000000000001,0.41185758982861037,0.1991042132662286,0.9237317863909368,0.9822322025792432,2020-05-26
46.40910970443858,0.09937036085622312,0.060872208362378534,0.14729934248110957,0.012352123473942227,0.08906327585233459,0.008978074536577278,4.99978842609228,0.18423257292343226,1.2450911943539975,0.007980213521396917,0.9500000000000001,0.4157385171236926,0.11115673790622539,0.8937637772613753,0.9828523859729353,2020-05-26
46.035005059710386,0.06225522796811895,0.05641979521860318,0.48776739637274436,0.05058386001216776,0.09597715883932623,0.010309267915179048,4.984513183399471,0.2102008927183626,1.2911579205167987,0.008057168644573133,0.9700000000000001,1.8701570965767214,0.24082648405789278,0.827557786864889,0.9859303449158178,2020-05-26
64.5268886762136,0.06135482162365809,0.07142460923588233,0.10656629197329177,0.013016938213832053,0.19127616246195794,0.010309185107872971,5.0,0.2259140470700042,1.5579664312996906,0.005589914662868597,0.9400000000000001,0.41058109638363594,0.14230738083733654,0.8946811909228606,0.9830590186754826,2020-05-26
10.557241999058293,0.04,0.10516345780704583,0.49993138213673954,0.1322111575779326,0.0361916230635402,0.01042109955990929,4.625035612445435,0.17293760224059496,1.6536755641502074,0.0317301628671667,0.9900000000000001,0.4269493525046636,0.34266399057714164,0.8733805434021943,0.9832350457780962,2020-05-26
40.25587304710146,0.06826354341805477,0.07129831137015348,0.2639914759749125,0.03396468994558561,0.13623221575079528,0.01030927003829286,5.0,0.18550850466813956,1.1794473929743223,0.008337686436119533,0.9600000000000001,0.4195409899084163,0.17463020980872646,0.8745630464863818,0.9780551582215328,2020-05-26
32.950172407164395,0.14511124969070052,0.040004070815375166,0.15136255383077318,0.01,0.10324697846268113,0.008567582090036281,4.999999395655028,0.48181970510414446,0.5023037388182009,0.01270783850134299,0.9700000000000001,0.44006902889052846,0.1466779381122303,0.8523271645943666,0.9859717795138978,2020-05-26
9.716563452157294,0.17692182766917583,0.04,0.13430239760187562,0.01,0.1228592163092124,0.02466050358681452,1.2873345455874843,0.11857790074293027,1.0373269590824188,0.04288121755547106,0.9900000000000001,0.5142909062700155,0.18408688870479856,0.8397090171264566,0.9703295294853033,2020-05-26
94.19975579016238,0.05329161128072975,0.06453968573118775,0.08709471457500254,0.01174316551144421,0.1582397746600518,0.012743866554511079,5.0,0.1636352814997835,1.9999995199165679,0.005343132457075936,0.9700000000000001,0.4236620314040998,0.11950723334700132,0.8495291750614737,0.9860945576955609,2020-05-26
54.561815308620616,0.05362776907335778,0.04,0.11476735670709307,0.011149869211243162,0.011775642808602044,0.02073934851315411,3.0888851445542183,0.15636742927050296,1.997413483990164,0.010517552689446284,0.9900000000000001,0.7110690315263061,0.1105369115092864,0.8720608718706647,0.9871431841671731,2020-05-26
99.99999906400944,0.04,0.13443914755858338,0.01882545466240726,0.01,0.1861253279137781,0.015257307160041037,4.7699282275024,0.3821465262955999,0.9174189697345507,0.00926457226701034,0.9900000000000001,0.6493486864887573,0.16807029948961108,0.8565892421216137,0.9787731690653961,2020-05-26
18.122518443926946,0.04177804386724121,0.13152445327467327,0.08728743317232182,0.023314673552006445,0.17620281624211293,0.015892186488240697,3.2318558071088264,0.2238211261099612,1.588010761791149,0.02686145851740241,0.9900000000000001,0.5823202689792162,0.1393828400594284,0.8904689171745651,0.9859413550620079,2020-05-26
14.103549909434783,0.04318184823139767,0.19893809419432848,0.031592471933505964,0.015000078658148022,0.08053713349909257,0.01700243927135681,2.3742394913804543,0.7214256253782273,0.5114457676881448,0.02829621569923253,0.9700000000000001,0.3562139701908743,0.23002227395403205,0.8893962766476551,0.982859812731529,2020-05-26
9.059838521388203,0.045057213860963785,0.15346402934431458,0.11856921791286794,0.04699027870513742,0.12363765682730599,0.010309270513157309,5.0,0.5928149085727312,0.3601245401465673,0.04121515105473976,0.9900000000000001,0.3345951787492554,0.1840663482120156,0.906322924481621,0.9704295407841173,2020-05-26
45.136883871559846,0.08653130355051357,0.05061799181115825,0.43399435383647034,0.04581646306554653,0.0783957138015883,0.010416653452118977,4.655731271493936,0.11364263977406504,1.5705305759558363,0.007380384976774728,0.9600000000000001,0.46077619121340235,0.25861992317397947,0.8677859485788961,0.9852712563683294,2020-05-26
12.22512883156482,0.1190562138385219,0.12081316991552313,0.08933261529012779,0.013206831538892487,0.19015777498846465,0.006441339208584524,4.933426882242001,0.10000162418326142,1.9837441157079883,0.03130863002652338,0.9800000000000001,1.835198792797867,0.14093783559760964,0.8312310388130351,0.9880287839208606,2020-05-26
10.880615010325851,0.05083936162090718,0.09462172804830213,0.4542321952130306,0.11082923487415526,0.18797973023649867,0.010308957103175073,5.0,0.10571161734404849,1.9998428178971865,0.02950706882932062,0.9900000000000001,0.36977771782696983,0.3850905376949723,0.9309042622690841,0.9806726164836319,2020-05-26
65.39582352400343,0.07128271135467848,0.04,0.14102907351207555,0.01352536106934997,0.06514988743712237,0.01149425287369911,4.9998627992383,0.10000615660826909,1.9997046229171145,0.005273632126958213,0.9500000000000001,0.5047495727971933,0.13692256778058357,0.8673748138035017,0.9839355714530722,2020-05-26
48.56886403114266,0.1580184876267723,0.04,0.11746072263785583,0.010077372238136966,0.1680333008843529,0.012987010031037262,3.0289925270333087,0.10000718239009879,1.1055968296822747,0.008076107319685163,0.9500000000000001,0.38770906795178844,0.1424379212633206,0.8716465206515523,0.9853407328737782,2020-05-26
12.68536805558352,0.04350686414302657,0.19858925213508605,0.03931957969315965,0.018212517011212986,0.10616275375409502,0.015064643737761401,2.1166968417248837,0.8109646695614632,0.4203344451790785,0.028096739986383096,0.9500000000000001,0.71351919348809,0.27330409708528064,0.9031969330849883,0.9752430898328269,2020-05-26
100.0,0.09276590161598733,0.04,0.1600615203031766,0.011694010081405547,0.11418790984441593,0.013923291095082741,4.250816109630531,0.10603765196213245,2.0,0.005460834441556822,0.9700000000000001,0.4374428987667952,0.2250369399290758,0.8966297626054541,0.9840456360565659,2020-05-26
64.30310406389893,0.06131384293138186,0.05975695016022364,0.09266678500865479,0.01,0.17217455065581813,0.013333397333770477,4.274561889687232,0.2276987724513708,1.3256568375619606,0.005788760975726955,0.9500000000000001,0.5339653851192802,0.16240003440950204,0.905165515712481,0.9864616969455607,2020-05-26
75.12504748048221,0.04185927642028,0.14712058586818863,0.03240349049807072,0.010912419346445875,0.049714351904569194,0.013338590145809088,4.536618240678741,0.2601863720021053,1.5634938970534502,0.0079187855706132,0.9700000000000001,0.6513984209704085,0.12934495146208655,0.9098739347846937,0.9823614051429039,2020-05-26
18.76990271572489,0.04,0.16784523077705626,0.01395136793485287,0.012311556842788809,0.1569690828537186,0.016392618391665285,3.4833653142704293,0.30037290880466844,1.0338407546169492,0.026915260444116147,0.9900000000000001,0.40930314063716705,0.18359134137461208,0.8592722413301616,0.9736056259425334,2020-05-26
65.88122612508096,0.07712207702677462,0.04,0.4991006572491264,0.03613954369455301,0.012714222202496739,0.010309149413835643,5.0,0.12702122490461712,1.9996717452945818,0.005986264012269424,0.9600000000000001,0.46655849068315464,0.2415949020743381,0.8950356494641588,0.9858995166871918,2020-05-26
36.06183465167277,0.05860334370336166,0.1336195461770415,0.052104173501319885,0.010983811867054605,0.05884247102283877,0.013513505052845688,3.955064217856705,0.17098050999072667,1.9982846453338816,0.014218022985338325,0.9800000000000001,0.6654844309853325,0.11572693919116879,0.8661059857710224,0.9821190816084854,2020-05-26
21.882135621235214,0.1293189612844726,0.2,0.01,0.01,0.06460610319603347,0.010526311598008634,4.369040683445852,0.162713776462989,0.7713925093387658,0.019504748700391424,0.9700000000000001,0.4900797038587767,0.23740362864961054,0.8750313713200562,0.9801614904124457,2020-05-26
27.534411279418492,0.0791717012874048,0.1128758389899424,0.06668875188323889,0.014302142941407324,0.046996142542474806,0.010416568971451103,4.987442983227934,0.1078950706640839,1.9999975111247736,0.014892521080859537,0.9800000000000001,0.3899014409318488,0.11247530094306828,0.8868290649212739,0.9883901797882644,2020-05-26
29.46771802383962,0.07940825779374201,0.0907977085418008,0.08256795964805382,0.012935106511453836,0.04724984443306426,0.010416661736105117,5.0,0.8610722991388191,0.3193722529430478,0.010885231129354514,0.9500000000000001,0.3518316249312914,0.18273104473792307,0.9140426859798384,0.974322021842422,2020-05-26
32.99081947320051,0.04276051745136857,0.11607405351782871,0.08293820703854242,0.033868676952575894,0.18401623529060943,0.011627838651201096,5.0,0.33837657557464085,0.5559648106714139,0.009480051369445306,0.9600000000000001,0.7043439740879262,0.1506721741707663,0.8849065944365231,0.9889080039179351,2020-05-26
44.13761829702222,0.14035160822512802,0.06381054281817404,0.17741670583023367,0.012408205965903652,0.10355976808480624,0.014492743796037606,2.322804803817463,0.16963772895532186,1.2735810689583782,0.009677059881905755,0.9500000000000001,0.3316978015132206,0.1725629988694236,0.9040854596159489,0.9852316666516545,2020-05-26
21.919355568154177,0.04026768814956789,0.13836106876337745,0.07128095789792697,0.029077253350955037,0.05489972962456456,0.01046040380962392,4.999999786695081,0.2699502194812474,1.0512586948885378,0.017087558926389412,0.9800000000000001,0.425881368779755,0.12472776879034207,0.8548750650775233,0.9798952403812152,2020-05-26
25.233031701837252,0.04356046198942116,0.17108611428923926,0.024196388480617767,0.010250853880309316,0.18633426561503263,0.016390209408112984,2.8474629700016587,0.2433979720125791,1.9099221195481415,0.019578177278022427,0.9800000000000001,0.5873781853406012,0.19145892759029384,0.8680196948999396,0.9812956722781001,2020-05-26
41.63310201288759,0.04698483568950326,0.14401146966968828,0.01,0.010065489515270776,0.17238410106261495,0.011494246859390309,4.999998925412723,0.588784808116836,0.44879498995932904,0.008815635995027169,0.9500000000000001,0.44920383518322143,0.27638662978435335,0.860680062579144,0.9793398715575006,2020-05-26
15.232504019661507,0.040962879362615084,0.10059039035286006,0.42328604268540737,0.11544097414916533,0.027689734150560676,0.009358865488664905,5.0,0.13495406299367013,1.9999945002788626,0.019532396276610377,0.9800000000000001,0.48492024163387326,0.2846299986923501,0.87300925081202,0.973217907744859,2020-05-26
9.320445398743823,0.05779945166911106,0.124069888751185,0.11434411633854091,0.0223044717612761,0.1563224460286125,0.014492348412989176,3.4405288183431275,0.4831938265520034,0.5022630130993717,0.04137476672609573,0.9900000000000001,0.37205642031520575,0.12465881930146246,0.911078854480735,0.9770836556725792,2020-05-26
27.040090382723385,0.06821342516835362,0.15380488931946817,0.08392797630997577,0.01466422465207739,0.13039340867628862,0.008614116894013047,4.999998966246052,0.21170951265296517,1.6534328688242699,0.016627721653288227,0.9700000000000001,0.5207267715828382,0.13670455008520024,0.9182065324070986,0.9851054129412092,2020-05-26
28.43729207797642,0.052413535402538965,0.10376881073676844,0.21071938753357436,0.033931763701121574,0.06362992142114623,0.014512370330981973,3.019883855280093,0.16678541773765748,1.9999481554876164,0.011830750075246317,0.9600000000000001,2.1137222331919885,0.144752705404502,0.845453026002317,0.9868701527583714,2020-05-26
52.343039043566506,0.06954246375419489,0.07374110138385795,0.09907391839553044,0.011869669082047217,0.07219901599735193,0.015383750403204522,3.6000760100722817,0.1717204708054963,1.5273045982935227,0.008283326845047024,0.9700000000000001,0.3767927639701367,0.10990859940573243,0.9006096712128351,0.9862956708188348,2020-05-26
6.403856928340926,0.14142154973682286,0.04,0.4861817277156224,0.02947272178725559,0.16912778190902308,0.006193858593592919,2.5500941848044074,0.1,1.7508564963424968,0.04683135910296871,0.9800000000000001,0.5910435126485795,0.28280129498330403,0.8747855042181472,0.9801883272615326,2020-05-26
84.10189417457755,0.04,0.10309576900122765,0.03556253220983113,0.01000601110826474,0.06462145404151046,0.014508558673687088,4.4416429335112975,0.37199413009827964,1.0626607659538199,0.005215662698723661,0.9500000000000001,0.46402215616060144,0.19952000589348104,0.8616442493858556,0.9812835269957292,2020-05-26
19.369291182303666,0.2,0.2,0.019780587007989087,0.01,0.1308635893737126,0.01036577324399038,4.999762704632231,2.0,0.10280123442232462,0.023697880318484726,0.93,1.1358065322500572,0.22356171826542062,0.8850900826690838,0.9824367482776251,2020-05-26
99.99997858650211,0.06030186150371055,0.04507448939825764,0.3428908758354624,0.02785788346372409,0.0591355360467486,0.01219512113140327,5.0,0.1359355963204018,2.0,0.005308343663287623,0.9700000000000001,0.7211234197698764,0.2978441591818294,0.8368316705840897,0.9849949316679447,2020-05-26
9.137956228171761,0.06132608210107978,0.1337310490917349,0.11613740588553992,0.04313683799932235,0.17485077371480365,0.010309275989278208,5.0,0.10003858613514598,1.9870458546329608,0.03650881993188076,0.9900000000000001,0.5117460824875081,0.2260453519040632,0.8760043977992155,0.9892883056633621,2020-05-26
33.44174022322772,0.04115700802690823,0.09800730673389985,0.16645553127298338,0.02977468787758271,0.17013223112439674,0.011494347548927156,4.456263920888709,0.23538432310267932,1.5184499519496564,0.011164413351139074,0.9700000000000001,0.4553061227267171,0.12533986022577964,0.8777145476322121,0.9779342886303456,2020-05-26
32.29342296420441,0.04883042510003534,0.18562220097364515,0.020826778521147175,0.01,0.08930962861658363,0.010097803959081249,4.753480155804809,0.21360047067767116,1.972317768088513,0.014852822555386988,0.9700000000000001,0.5549363147926359,0.20184417339713592,0.9075970563389233,0.9751156090377597,2020-05-26
13.805168918859488,0.04006225905848193,0.10756797881584707,0.49553765047499454,0.15613776193488,0.17440728737933917,0.009340469826614668,5.0,0.13411574291887815,1.9998429746136543,0.02096783971511778,0.9800000000000001,1.4502650714155136,0.36609838256608523,0.8771744575253081,0.9767327703284729,2020-05-26
8.32433597807634,0.1561825082466219,0.04,0.4255113259489632,0.026524240673225303,0.06607259834333318,0.005839195234706069,2.9967450793412103,0.10000066522022867,1.5705827017148823,0.03924642084284991,0.9800000000000001,0.42867793033440843,0.2707081941923603,0.8834233179516104,0.9780416010518409,2020-05-26
7.766112583577473,0.040899121270281516,0.10042261329602517,0.3913326299131807,0.1636212165318659,0.15982323898139095,0.010309276545943675,5.0,0.10132475443534837,1.9998132930805566,0.03488332054215363,0.9900000000000001,0.6094993064710119,0.4478069677520368,0.902418392486789,0.9810636555609406,2020-05-26
36.54160587836963,0.09662759958941251,0.04,0.4957537617741564,0.04315739819663218,0.09709957613495752,0.008215588755309321,4.999998375652526,0.10758773831536671,1.4431154765580105,0.00816521146654727,0.9500000000000001,0.8681656676492122,0.2637562301551431,0.8744774270072628,0.9810075097861097,2020-05-26
41.657700517938984,0.11836468362257269,0.040010257476905016,0.2223985887733286,0.014770024800941459,0.1729471748963271,0.006950198948431906,4.847841455173445,0.1000000856341913,1.9755585260513662,0.008118035168419843,0.9400000000000001,0.5212454383643185,0.15476026233706838,0.8558935030614724,0.9829256231838013,2020-05-26
7.0495075079880785,0.054262456502010885,0.07740757684289898,0.5,0.10724357142048298,0.01793072746707354,0.008654999219556522,4.9999998818989555,0.1,1.8812991432230513,0.038232738132826696,0.9900000000000001,0.422707383013658,0.3272970262560266,0.8472175021634917,0.9857229386138456,2020-05-26
20.89500500248231,0.04876464738893209,0.1698629507591951,0.01,0.010255685191747988,0.12605091858671305,0.014134934247018753,3.061860292120766,0.6117526528393146,0.46525218071927277,0.01781745912302579,0.9600000000000001,0.3725923756872333,0.28125797781703643,0.9113231027235226,0.9820600674508768,2020-05-26
19.551138111877776,0.06625169540620834,0.2,0.02996521675467376,0.014979557893216104,0.12462308942350009,0.011495558463760824,5.0,1.9251219573875538,0.16097655210231443,0.021278014132681315,0.9700000000000001,0.5354759772111255,0.16560094567526465,0.8783189629818506,0.9804682479908283,2020-05-26
29.447497562532664,0.04000268174049057,0.08077538158416858,0.11015523755834432,0.016863000180881767,0.09591598862676828,0.01642776870258868,4.030753520658232,1.7060899719315799,0.28358703415316744,0.013566662848639506,0.9800000000000001,0.5155173644634117,0.14025232450512023,0.9292700797323675,0.9821607156132555,2020-05-26
99.99999999963235,0.05830596910494201,0.04,0.3114383945305615,0.024966558820370105,0.08508931568908079,0.012195547542145968,4.995914148394298,0.15704852820104898,1.7533965425097755,0.005978265612140785,0.9800000000000001,1.5064794325162074,0.2958913513374436,0.8887161379031095,0.9860170448326221,2020-05-26
50.72744403625457,0.04,0.07127558652664202,0.21022933126004653,0.03515377459475514,0.1934262756439473,0.014769188225443802,4.103883764237226,0.17973450724618137,1.7912165601301722,0.007432345846003566,0.9700000000000001,1.140106109176355,0.14141883702926197,0.8977657748410341,0.9767334764237645,2020-05-26
41.68684409269127,0.10059063021909995,0.049497996170250545,0.11227263177831427,0.01,0.17861105096056173,0.008082790688869197,4.999997437605123,0.1,1.9984575161035703,0.008057925556950115,0.9500000000000001,1.0693371400056682,0.17016229923779716,0.912774945581313,0.9699403611846584,2020-05-26
52.97081471678415,0.04049582550136155,0.1503722397390006,0.023386250879983698,0.011848053920526786,0.09182540083540884,0.014096105328898488,4.951623985110391,1.9963669519570366,0.21632905659260154,0.009397714243954988,0.9700000000000001,0.6566229894042964,0.154506125223388,0.9033123171341233,0.9801818706030323,2020-05-26
99.99999373090237,0.06198990500616205,0.06671188751592945,0.15616581912928573,0.018434276595660888,0.1267469355053575,0.012820448667421599,4.999999999708372,0.1413075893011088,1.9947108215848248,0.004742578995514222,0.9600000000000001,0.4450104866361069,0.17798814564328014,0.8996424992124304,0.9833376441891762,2020-05-26
29.672211376050733,0.049899245761091,0.09333028799569691,0.3364683987316705,0.06611810855429485,0.1605303122617511,0.010526273837858232,5.0,0.13196928537276753,2.0,0.012710567669198284,0.9800000000000001,0.35127227344803025,0.2748773764523907,0.9016248697240734,0.9837543858072724,2020-05-26
28.733525726119847,0.0401226811153361,0.11151693177502578,0.07622442169411033,0.014954342688237896,0.06590707144919723,0.015384608246071851,3.3297322186780085,0.40919092247267796,0.9783227755914785,0.01352288765624129,0.9700000000000001,0.5378111752575444,0.1823322556969889,0.9119990682822908,0.9767626539471994,2020-05-26
