beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
4.558305790534131,0.0912222575591077,0.04,0.2191372239402053,0.01,0.05278627117129491,0.07142857142857142,0.7897525756285678,0.32982234259624765,0.6456504252039086,0.04963511036482147,0.9500000000000001,0.26786949973985263,0.38743956333208834,0.3397821502821333,0.9098481236638121,0.8815484339779405,0.9004199317016454
10.476083161169575,0.05840295043943806,0.04001587622868283,0.1562166495837048,0.01181540617277401,0.11350301004757014,0.039541470880374664,1.4639818120052046,0.27305794963261615,0.6558582710423714,0.019485025948384978,0.92,0.2877965882884643,0.41851052097463515,2.5957972012196744,0.939459253084478,0.858967777687842,0.9089836002315503
10.180861201423241,0.04,0.04,0.13502649728003138,0.01,0.14101310594198482,0.04531169121239337,2.1324183593172226,0.32911908447910493,0.82887564209597,0.03784676986365715,0.9900000000000001,0.19864226686560865,0.34670110738984666,0.32972164361539963,0.9693582051810059,0.8962067725167879,0.9059891688040939
6.2046406436006105,0.05678027916769963,0.04085117986929906,0.1747365437226926,0.010149117279192718,0.016112908494958188,0.058253058691366495,1.4609695795334525,0.32303248618334596,0.8059746514563684,0.03762765030287264,0.9700000000000001,0.22770572049377832,0.3182550286151996,0.3982197544150126,0.949003071620391,0.8855244908709021,0.8924374603214575
7.362310683263532,0.044739676847253905,0.04,0.15691487557481218,0.01,0.10553253281668995,0.048855333344556606,1.675353452872328,0.3967543194410878,0.7911437941249092,0.037394605729680744,0.9800000000000001,0.2163248454851926,0.3447753065418689,0.413183483525385,0.95619865802966,0.8841152476378115,0.9006293269259708
35.123356393326326,0.04,0.04,0.11787998368597932,0.01,0.04246776484178861,0.04305469601994564,2.632797682613403,0.3310196092444174,0.7509975889482935,0.012938362454566211,0.9800000000000001,0.3148452383096903,0.32236758400210663,0.42888338593672715,0.9470809603866418,0.8493548554751245,0.9093768774283457
4.9404791480994765,0.07407976833984199,0.04,0.2069616766733021,0.01,0.1241400492632945,0.05868901087342664,1.206073170781397,0.3126381285596057,0.8087069324757757,0.048829948607062246,0.9700000000000001,0.2222406234854335,0.2744943190893407,0.4431666583992763,0.951130039431773,0.8929729573671368,0.9137340595845469
5.862499688260604,0.04031336098659901,0.04004050832336851,0.12237029581440699,0.01,0.1830769300845695,0.07142857142857142,1.897129171918581,0.3254144407660546,0.7087079433924394,0.04996293275097212,0.9900000000000001,0.20577217659118105,0.33106050248064495,0.3837932329826003,0.9560655304522211,0.8801409003704594,0.9000633554277555
4.878259084740737,0.05020342618338408,0.04,0.1553384154269731,0.010474264684471877,0.13196191013427447,0.05567420578429735,1.4201324040666563,0.3504662338314847,0.6658914885591464,0.05,0.9800000000000001,0.21715996985241148,0.2497149376351996,0.40512629815187956,0.9434029589053585,0.8753919215468697,0.9047444812469227
6.807528809488374,0.061674389494464604,0.04,0.187616556096043,0.01,0.13513063042813844,0.04928662887725948,1.4127030821467452,0.3608282541026272,0.7898810692441095,0.03708921984165774,0.9700000000000001,0.2216901309181574,0.2806478055094423,0.36928854712845427,0.9331659551158706,0.8698264080900079,0.903778079903903
8.729045704381425,0.04,0.04,0.13062064803882545,0.01,0.1188585831505291,0.056767383174514574,1.7574125360264172,0.3542111558730256,0.7431432350879613,0.027189935174439874,0.9700000000000001,0.2261567372231196,0.36475303198741177,0.4947845556716909,0.9226195478701448,0.8935024663279265,0.9003356687193145
6.373066947511556,0.04,0.04,0.1424309195818679,0.01,0.01623309382910244,0.0674512167824828,1.8628046607163886,0.3478320354496274,0.8030484723288109,0.05,0.9900000000000001,0.20268343563953828,0.34868843111106734,0.4433618181180848,0.9463751778456606,0.8857272410133216,0.915534413081598
4.588455588487523,0.04250151322749527,0.04228419985779573,0.1435522179487889,0.0113337218774369,0.16654666831049944,0.0701146890284894,1.4662020323095446,0.39029288065633244,0.5475713027825728,0.05,0.9800000000000001,0.21353181662086287,0.2654007915550747,0.44779726826506316,0.9367710951204623,0.8225887898912119,0.9192755557428135
23.392446917147776,0.04,0.04,0.11046430755652391,0.01,0.15240779886323372,0.04393698604593352,2.3270669548737617,0.3019834546176262,0.742537746928941,0.011618333563834871,0.9500000000000001,0.2910268114940125,0.27206184440803155,0.3087842202917377,0.9115455965533141,0.8824186524318233,0.942268941388802
8.031860185173041,0.048497639105302,0.04,0.14590749347516843,0.01,0.08151706618150938,0.04286249492467973,1.5222277684142713,0.3422163988483452,0.8142234675462924,0.027755956158597314,0.9600000000000001,0.24589689412804683,0.2547514518126274,1.4364311771178582,0.9058992077180092,0.8753120121594634,0.9071773008305465
5.195192820547759,0.08457119844170216,0.04,0.2008080814745555,0.010024975658635115,0.17029581194032842,0.05471558653705191,0.9085675692578905,0.2651170746448038,0.7073130411107976,0.04148888276487628,0.9400000000000001,0.20570161020401243,0.2858535359880674,0.3605097853660602,0.9584648172093191,0.8729435109724945,0.9221590054540156
9.419087274278446,0.045142989831877235,0.04,0.16356494775019387,0.01,0.12851518625093655,0.04769791573802699,1.6919628183915096,0.3887554964972876,0.7435110602633674,0.02500581500774245,0.9600000000000001,0.22927729167636962,0.3204512708251217,0.46749281516644886,0.9339161214594842,0.886900575142733,0.8904197830525106
7.196827648880685,0.07258265031599974,0.04179294600068304,0.19389329978920758,0.01001724702913247,0.04727459270263533,0.07142857142857142,1.18762489028231,0.309088404789758,0.6400118125479201,0.032435990500444246,0.9500000000000001,0.23414181055941255,0.36387308879043206,0.33097999208492906,0.9424686740812924,0.8773579168089275,0.895596879023144
6.808701201432758,0.04019040175502198,0.04001088333371561,0.13583759157704148,0.01,0.02318728852207146,0.058373666537458756,1.7405648696274585,0.36792900025642883,0.8647692397687605,0.036665700779805355,0.9800000000000001,0.2172948568983973,0.3363931412597257,0.49332707927700786,0.9446385610340264,0.8854795931521159,0.9221520009962748
14.80086719700801,0.04,0.04,0.11568390047897477,0.01,0.01814543570338907,0.05362279970559726,2.030389301697964,0.32581936420056795,0.7815946687160124,0.016888577056994255,0.9600000000000001,0.21718341588471546,0.272827812062884,0.4313301121812665,0.94172385132021,0.8738195815119882,0.934844465304141
6.020049237349671,0.08685154690572729,0.04,0.21742652885134514,0.01,0.023618237893054936,0.0525623715620448,1.0083399247373395,0.2959290230225229,0.7377929645915808,0.039131357674256406,0.9500000000000001,0.20562335384867106,0.3057158176834122,0.3632344556358001,0.9451855599285163,0.8965130178960439,0.9301183823707673
6.096119031557569,0.05155664217655761,0.04,0.1718073325661528,0.01017972436708755,0.09264527225708302,0.06277778898380798,1.50517606792203,0.3570607492043681,0.7430466698362619,0.04384957765922147,0.9800000000000001,0.19784210782147987,0.4021929045992806,0.57857828451011,0.9634722722866427,0.8575508939501687,0.8893379202940966
4.897445533862898,0.08935690603634723,0.04,0.23459421199179456,0.01,0.01800631687944057,0.0521019092138631,1.002900415800333,0.2882645145912048,0.8125460847492247,0.04891609874345304,0.9600000000000001,0.2371083387088829,0.3202204034922391,0.35159001690266284,0.9332216866442034,0.8642219496721859,0.8991509187504646
5.052440467821259,0.053933272171378846,0.043092494826222745,0.16407097197409584,0.010037122918322533,0.17426495712355453,0.05716079233447073,1.4953891439717275,0.34928142905577186,0.7511552143401699,0.05,0.9800000000000001,0.18427187098628794,0.31866158019117724,0.4889520898374477,0.9535983998560154,0.8876411508047064,0.9460957353505542
10.445184979930223,0.04003019497701571,0.04,0.1411514825640379,0.01,0.08701861372150796,0.04798388096775066,1.8964770887202735,0.3959858336823817,0.7196754283900185,0.02914971448067872,0.9800000000000001,0.22074972510940505,0.34224659146727543,0.5214236614719883,0.9401525744501573,0.8785299568973572,0.8748708822090112
8.114573421846499,0.06278433601536226,0.04,0.1810059935442754,0.010611255328871024,0.025998359339161926,0.04605646471454533,1.2853844726909478,0.2999624464130627,0.6850006853726317,0.027118557176394317,0.9400000000000001,0.24413212799274167,0.2855460731031056,0.4163054010415696,0.9428331451883113,0.8334957941647021,0.9364689641965699
16.305201324364248,0.04,0.04,0.12328811084932702,0.010215001162752235,0.018318511192924936,0.04823933807290781,2.114357426035144,0.3459408926564844,0.7850339243555909,0.017973885234677838,0.9700000000000001,0.2154052835181744,0.3232704712207998,1.041730948309048,0.942412724075742,0.8720574654456762,0.8910819732882977
7.023226323415077,0.056020504816884295,0.04,0.17737022456825857,0.01,0.1919656986472028,0.0460242713025492,1.4139054655225312,0.3417912880020665,0.7839198860529508,0.032150428941576735,0.9600000000000001,0.2464512917200685,0.2867942373576974,0.36124270429005023,0.9377680571466821,0.8652004934590444,0.9247566742357849
12.645315296249032,0.04,0.04,0.11996361159865747,0.01,0.1445998962351642,0.051870753752972294,1.9898238428025343,0.32152964149761826,0.753592309025177,0.020842609108382572,0.9700000000000001,0.2201016469481399,0.31204431148441214,0.4334311652535759,0.9473105961422111,0.9150287178276483,0.8989079550644906
5.119684228996886,0.13475086761947366,0.04,0.20872707185259726,0.01,0.10030993255884736,0.06124650004963723,0.5425883114937233,0.1679393766205281,0.7667433847831046,0.05,0.9400000000000001,0.300467667578022,0.3954216615488333,0.6426637983527295,0.9218329788716828,0.9043262930733887,0.8680942596150122
17.466158531478285,0.04,0.04,0.11818090557239781,0.01,0.18988514897235642,0.04639907813162308,2.2423765809629677,0.3391155784776977,0.7904981745483817,0.019493205814754003,0.9800000000000001,0.21722672885374636,0.3404761231786407,0.31097754714705067,0.9478220620500103,0.8986212923938113,0.8843425347782787
4.338471011593051,0.09427122215741286,0.04,0.2102283871490358,0.010384751109352242,0.14034208396057007,0.043988971379184005,0.7585391254635004,0.24044131721042636,0.759672389909642,0.04996730852561643,0.9400000000000001,0.26447478135643515,0.44066436536395515,0.41885259940375597,0.9483089567208766,0.8719759387514383,0.9129582835043749
6.5297279346378065,0.0949899603256064,0.04,0.2124143285400578,0.01,0.04374106819298146,0.05602412507565085,0.9198316519918973,0.2628884743992263,0.7339612326865806,0.036388961906923326,0.9400000000000001,0.23604320324141564,0.35292696691279163,0.6835013528711448,0.9463167738877628,0.8657356907765524,0.9112247076563411
5.019939429360666,0.043235026135458744,0.04915163505622094,0.15014586614035533,0.010469059887542194,0.0858193146789068,0.05458072683238848,1.5763087340284796,0.4330104208825474,0.7609586104825016,0.04935381071596701,0.9800000000000001,0.21717673747590915,0.4391336688333896,0.40290751352557597,0.9562256089421,0.9150482716362708,0.9074888411518935
25.52633302818593,0.04,0.04,0.11187965087709024,0.01,0.19903191905251816,0.039600390558111626,2.4059310987685345,0.2965002943722515,0.6971566992309535,0.010705270750954617,0.9400000000000001,0.2580987114068881,0.28427555015770767,0.28819195765345995,0.9319643481291379,0.9083680185004046,0.9325983188576797
26.701233621441574,0.04,0.04,0.09097674838279714,0.01,0.12825830863480372,0.05429778457364244,2.6641862141872776,0.21082572556972068,0.7636442574959309,0.01438251100042424,0.9800000000000001,0.2836798763748923,0.42553919093147274,0.5582943380383273,0.9477490818174712,0.8753696850487139,0.9048496988182847
5.9177800952778785,0.16870439348803973,0.04,0.2339985285434152,0.01,0.08618045820506501,0.06651717662130076,0.4041579665822289,0.15669350640238527,0.7467566547615108,0.04976174481895375,0.93,0.26503754500300597,0.4663416859892926,0.36521459796085354,0.9211288494761787,0.8925164564239495,0.8859256675366041
10.43418709883407,0.04,0.04,0.11921935042436468,0.01,0.03592335984156815,0.04639717816036238,1.7607972585887497,0.3535769656127839,0.7562154390335244,0.019899087741858657,0.9500000000000001,0.21490152729227735,0.3051967037170377,0.4275600600335809,0.9343093855488267,0.9187563031116588,0.9032481548143966
4.86318790181787,0.13260911145862514,0.04,0.2081189443296344,0.010000008639279623,0.17535440424887214,0.05508304754348176,0.46498400182972577,0.16266315233496353,0.8144382496993976,0.04962672667489295,0.92,0.2674645239575643,0.36150851999210604,0.5703804061648291,0.9623721118045899,0.8285722346814712,0.9322794415175618
4.920655857551766,0.09140628067647105,0.04,0.2238389255187605,0.01000002465028122,0.13408685320093536,0.045891754622926564,0.9905114669333703,0.2709548657208577,0.7828108724654329,0.049753355922474776,0.9600000000000001,0.22167117986137697,0.2999004311857949,0.6224394221745861,0.9553739957289692,0.8724240783545663,0.9194502719293498
4.6667362605848055,0.040486377339390825,0.04,0.36168368637063886,0.016176995544092007,0.15084572228204005,0.03194587207368463,1.759219902383534,1.508081537512633,0.48994745604303946,0.049936280748091554,0.9700000000000001,0.3931707729700777,0.25328319774093516,0.43029518294630575,0.9365517748267764,0.8851950255192506,0.9239689371395249
8.088414390675146,0.04899106273413248,0.04,0.1739442835381226,0.01,0.15241862644856613,0.05382392210827624,1.7185222768477455,0.36548579225066996,0.8726818221007825,0.03559743145190696,0.9800000000000001,0.23246768780613689,0.29814780987139916,0.3723750993937646,0.9509310072950148,0.8211360566612433,0.8997598071598963
9.921716689353262,0.04686989570268516,0.04,0.16050519013602557,0.010194689620415295,0.09748122287064373,0.042838719017613026,1.623018416994975,0.3901009646357789,0.66148681097988,0.02324282239061189,0.9500000000000001,0.24932547687670648,0.29275415814134476,0.35538141520794975,0.9327825712227995,0.9059113313080791,0.9056821977229381
16.483293425326824,0.04001744037417738,0.04,0.14466482775996556,0.01068312390606149,0.1080342011220621,0.04900789872423473,2.10440648430111,0.41026466026341063,0.7938406474333781,0.018019927637446163,0.9700000000000001,0.2127888897280554,0.32126690144340114,0.30273954634195527,0.9525621886376376,0.897034845244275,0.9196937038103115
8.59930219716983,0.04,0.04,0.14267973128244363,0.01,0.0975482655738563,0.07142857142857142,1.8494805366527594,0.34788598985135527,0.8676296125550234,0.04243537336211533,0.9900000000000001,0.22254064848286237,0.2750799792564484,0.37882796738504354,0.9489820334955303,0.839090082029049,0.923323124792462
4.682291112112003,0.07028068976503114,0.04,0.1939033365655341,0.010101433825334126,0.02477538435400236,0.05861487245551791,1.2231178377986334,0.2907750811515151,0.7352306870925697,0.05,0.9700000000000001,0.20610391488797414,0.33417693585106234,0.5499517274625123,0.9521060339423344,0.8704437637154071,0.9342680820192886
10.247753473711965,0.04,0.04,0.15843900700304714,0.0100272083831131,0.05645520445116795,0.04418245567960728,1.8636569952948194,0.41752751493130663,0.7608271944587219,0.030370015077036978,0.9800000000000001,0.22171011739216082,0.3368329775647626,0.36352102094107847,0.9510746615297742,0.8720269422552822,0.9370002581736416
24.164301589005397,0.04,0.04,0.07311519619372066,0.01,0.0857270489484817,0.05247803102076904,2.8316468630410694,0.18689382887194841,0.8242525273479886,0.011737997719864932,0.9700000000000001,0.31844549793320753,0.3158209605586762,0.4113029632399959,0.9428428673672142,0.8740717633893613,0.9278736297026643
22.66393248297862,0.04,0.04,0.09851933083720582,0.01,0.1154498381377971,0.056342213371110325,2.557865019145897,0.2716517769097902,0.7498017975814723,0.02063696812846728,0.9900000000000001,0.3035234204943868,0.4941748116506845,0.6342021434738537,0.9439796159485313,0.9042157405572036,0.8965886040876481
