beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
8.218218855905686,0.05536113502158881,0.04,0.45942284682757417,0.029975284949945776,0.07220816081038609,0.07098981538216742,0.9807745359454507,0.166152825035053,2.0,0.03742961175268538,0.91,1847.4927393590917,0.2565215642232559,24.47417821721591,0.42352792330179256,0.5769738371076392,0.876961843168952
19.23980282077058,0.04,0.04,0.4094666009031052,0.030470410665137834,0.050468090585838545,0.07142857142857142,1.0453595998339034,0.21169565707951793,1.5530784080966353,0.022085747596618955,0.9,3629.598902280507,0.18910534161400422,20.676693952903236,0.3357423334673506,0.6282803325681785,0.8942562358088902
12.083769909522244,0.04812787382290823,0.04,0.458347703998109,0.031897660387108,0.1315470911743252,0.04832289562047732,1.31577247421782,0.1,2.0,0.034503701414016805,0.9400000000000001,3946.7430426460237,0.21557820666724922,14.777466910320266,0.4519220924675442,0.5422394092648697,0.8994104607018952
11.082928794937526,0.04,0.04,0.5,0.03240691929611567,0.09683132887629825,0.07142857142857142,0.8941305061717268,0.7049232008955721,1.164867571502992,0.05,0.9700000000000001,3615.8535733224708,0.20077043600826755,25.618498997347572,0.3376202392811678,0.5054756110013339,0.8904732057531217
11.832806428203744,0.04,0.04,0.4480280248328825,0.03094976513382947,0.08995755467410578,0.03813567236776934,1.3245881766068446,0.1773331215036985,2.0,0.03745982025531956,0.9500000000000001,5126.883246799849,0.19346235864228117,13.053946448884876,0.36924021390252837,0.6315639654345374,0.9020104018006108
8.210364234853632,0.04,0.04,0.40791385877283465,0.02727783512001781,0.07816449128007961,0.07142857142857142,1.0194374887674955,0.21033216666788915,1.999990727510902,0.049717786100800465,0.9600000000000001,3924.7040708001095,0.1889292096483229,15.936567171882336,0.40158370356493633,0.5589643779872815,0.8896833610970346
9.327206791808106,0.04,0.04,0.42426224057395356,0.030546706593690767,0.11811498120945421,0.07142857142857142,0.9146330812797978,0.3414707921501953,1.4865962707284879,0.04515705688373422,0.9600000000000001,3901.155397351791,0.1983654265228133,19.387413673267115,0.256663281226575,0.5721482842277468,0.8817132517181254
8.450364839033263,0.04,0.04,0.44596463831684163,0.034570390581947,0.11173936034351681,0.0661035401703261,1.158714414898695,0.12883915577992971,1.384854654996562,0.047496113742521114,0.9600000000000001,4290.997014737037,0.1850083681592925,23.29007940464801,0.5091772876848314,0.4503063542189213,0.9034064652962864
12.112662244217448,0.04,0.04,0.48733560125763914,0.03081893223995464,0.04422163657803073,0.07142857142857142,0.904329321890543,0.6166586373239968,2.0,0.03812429561668678,0.9500000000000001,3821.295444468043,0.24641447925281426,26.44884744991732,0.28499175378382346,0.621328962215874,0.8884738833761625
19.57059478176188,0.04,0.04,0.42106795951210074,0.03266902071296577,0.08499981807847634,0.03683699054165518,1.344836448969391,0.21063491173095325,1.6630907457896915,0.026365484216531943,0.9400000000000001,3742.9118512970554,0.2059605692576529,25.450901244747758,0.3613033246271272,0.5914049426010443,0.8849953100572422
8.770501452027975,0.04,0.04,0.432258271897768,0.03047134327666534,0.024161325851217136,0.07142857142857142,1.00330147083908,0.18384872783094564,1.3068540140855764,0.04058501611107088,0.9400000000000001,2997.211894443758,0.21467666780790304,29.640196254475267,0.4215846398284486,0.4837214170582702,0.9024671617888417
11.60050318008604,0.0417658395620802,0.04,0.49767023101991686,0.031258529037144066,0.033005657685957444,0.07142857142857142,0.8734454684570191,0.7154681502660725,1.3474898967586586,0.03460890200340604,0.93,4709.930037401811,0.16281382415874393,22.0773715156028,0.2692121623729665,0.5172839711290215,0.9217548240663967
9.769520186526885,0.04,0.04,0.46220092658939615,0.035134529388360224,0.018214298652908193,0.07142857142857142,0.9604202672447207,0.37915214066357533,1.2940542533590376,0.04010372493453718,0.9500000000000001,3261.5038158634434,0.16380680296316638,25.921623272560478,0.3797538876676255,0.42824008162735705,0.9132248840866592
9.031083696242261,0.04159837026084331,0.042587870180732214,0.38589646591186993,0.02818553174519819,0.08888699223369935,0.0070637103304060185,4.999997710675853,0.15797319094122056,2.0,0.04761892920843082,0.9600000000000001,5069.221634527206,0.20203051286918852,24.36935710328434,0.357027867409636,0.6329574308564886,0.8993309853751774
11.520737738396017,0.04,0.04,0.47752331143983895,0.0338934099045453,0.12190868886251036,0.051027016279360814,1.204793252614939,0.17277032381143065,1.0539673866441979,0.0474282852976547,0.9700000000000001,4831.598177570173,0.22432735613916915,23.25251196732491,0.4337967542938296,0.5454157376736254,0.8735474402961231
9.006105365927592,0.04,0.04,0.4695333327503555,0.02843277377306204,0.19660289106874645,0.07142857142857142,0.8038610882337898,0.5516281740438556,1.8330340339061213,0.035195650819402506,0.9,4605.725909646975,0.2168670051209624,5.862298814564918,0.32269026819961943,0.6115922291191538,0.8810891696555775
12.69378685940279,0.04,0.04,0.5,0.032723837773871875,0.01901998485392688,0.07142857142857142,1.0372566891733004,0.2578725916654694,2.0,0.03438443969751793,0.9400000000000001,5627.319712624989,0.19275796851364113,28.900442779551284,0.37738152791472135,0.4613445102056303,0.9026652545912807
12.014402424506985,0.04,0.04,0.449921386790097,0.03128600958426772,0.1196395725960329,0.034482754157554356,1.4539494754147777,0.1,1.566537335654032,0.037999616258382156,0.9500000000000001,3194.121633407068,0.20343321877014714,18.56314626209243,0.48057604255291897,0.6661610230218229,0.900714719548753
9.990496607685001,0.04,0.04,0.4535634075841896,0.03258037681201032,0.06605864748788845,0.01063912385388189,3.1510309809931325,0.3967747832983359,2.0,0.05,0.9700000000000001,4458.909250223113,0.19251098193293237,22.134733355363323,0.2671098754635909,0.5038068054094924,0.9220948145140895
7.7519697084781365,0.04,0.04,0.4871357167092288,0.032505973835185324,0.07925361609066804,0.06143790760560072,1.010422287311205,0.2871257010114122,1.7628704488516564,0.047835509411596644,0.9500000000000001,2523.247920693108,0.20667771981426483,11.61266475974453,0.44927846176792996,0.6276300772048092,0.9045214667182123
7.524117159785671,0.04,0.04,0.4896409128023571,0.037268917110970856,0.10764555664576417,0.03502818303542989,1.1396112493975112,0.2960999986934662,1.6128971725454027,0.05,0.9600000000000001,3800.7907259708095,0.17945833316090637,20.18567689227386,0.3372035480308634,0.48314098792654825,0.9201335745805281
11.139074628284993,0.044845930925049515,0.04,0.33563703704867165,0.026206980419243388,0.1497170816000644,0.07142857142857142,1.1685079509171952,0.1315806412481833,2.0,0.04501339411058505,0.9700000000000001,2531.099710977715,0.19236221149386126,27.12137402809414,0.40528569806977566,0.669364482169442,0.890526432449565
21.02950462665473,0.04,0.04,0.444455863187767,0.030555500129213157,0.13489811583620487,0.07142857142857142,1.103507519931505,0.24143717009968235,2.0,0.029069505499816323,0.9500000000000001,3991.8580119050634,0.16919116337216525,17.155492970313198,0.41948239214925,0.5852185168233001,0.9116622081258343
11.853254591087264,0.04,0.04,0.4470474902239994,0.03309643077469696,0.12167330534657893,0.01720656803753607,2.0002718178469725,0.2218583796038497,2.0,0.040404455464809384,0.9600000000000001,3259.673379793466,0.17390014357877212,23.33239775105162,0.38474331841688547,0.5486659315686471,0.9062177013967013
11.731871673537029,0.0404346850414228,0.04019207712757004,0.3120427161591824,0.030662470280352738,0.013175900620830008,0.033383295565541704,1.3067697297444034,0.18132196265041986,2.0,0.03059615683230517,0.9400000000000001,4832.400580976903,0.19470914226278277,17.766151588635076,0.24309220423071032,0.6405490360339665,0.9077134172670944
17.145544967903678,0.04,0.04,0.3623759894552836,0.02928727399155251,0.1534453185150855,0.026369096681727832,1.587697785190156,0.12700330286585296,1.9550294295760866,0.025938185451527047,0.93,3432.2589424664984,0.21639634415063094,3.6703006406397765,0.4175633797179048,0.5683785536090863,0.9007031120333822
13.164043511559663,0.04,0.04,0.5,0.028294478552314897,0.17640649752018595,0.07142857142857142,0.9692501791214948,0.2581427433328879,2.0,0.04865358972398596,0.9700000000000001,3791.0423413767858,0.16184050340961842,25.215546438010595,0.3976530666602409,0.6914279123191469,0.9254553945192077
22.57623878356086,0.04,0.04,0.45608768466074684,0.03658955915593795,0.11582888666520236,0.07142857142857142,1.202314129290799,0.19663301898374672,1.6948771513276015,0.03740241684464295,0.9800000000000001,4514.463649056553,0.18255850788111253,29.451915554206632,0.343183803235379,0.47878880584385664,0.9005339682852789
10.716263117231437,0.04,0.04,0.4805408953764239,0.030702542345997234,0.03656438277208706,0.03687606468560298,1.153791577399781,0.3550749838091832,2.0,0.04972634983783058,0.9700000000000001,3750.6807505357547,0.20792972809392316,32.428686280066,0.3730017168567358,0.4925446786956481,0.8935286592234215
12.35949653960558,0.04,0.04,0.46360302380462914,0.0303127102569119,0.12190826516345732,0.07142857142857142,0.956230842938778,0.4708912163677286,2.0,0.04037449847807039,0.9600000000000001,3930.938426811425,0.2320345135322792,17.221770331471,0.3096703938030222,0.6616149300374727,0.8875763907605378
21.70163640086846,0.04,0.04382903543806509,0.39841399968375285,0.02977424489705605,0.045915307399436285,0.07142857142857142,1.1955620650958338,0.18298065607657896,2.0,0.02647115257073428,0.9400000000000001,3887.974873331281,0.16383852210527686,22.1906636412482,0.4192689597285131,0.663547253591189,0.9156662280975063
9.173245994242352,0.04,0.04,0.3923572346019977,0.029987356973026406,0.1789064950525708,0.024269949741379925,1.5726899643887453,0.15240870912177232,2.0,0.040932610258915196,0.9500000000000001,3179.1656233229573,0.22098705733765567,33.142736588016774,0.39492408543842206,0.5147624792425016,0.8811150201832708
11.75859774208421,0.04001385174528305,0.06108225906157021,0.3040759699427901,0.02754116550581771,0.16115510304561853,0.045290900580350915,1.256990886345985,0.15028659018811646,2.0,0.04513615041837166,0.9600000000000001,3376.577756231875,0.20010450492527054,30.949672412568383,0.38967591756466924,0.604032480077946,0.878540518421577
12.000579147429983,0.04,0.04,0.46311105843382216,0.029287756138886685,0.1913288834633724,0.07142857142857142,0.9111219860198876,0.27035685401948606,1.0779752978571735,0.03967074933765655,0.9500000000000001,2854.8252218134953,0.2007900049967635,22.98914675848066,0.2927124667028088,0.5689848982542234,0.8846305152484569
13.45721646072044,0.04689357953328434,0.04160142398466837,0.5,0.03347729377297166,0.1384783203168584,0.035123490637367374,1.2570038541227642,0.20568344455411963,2.0,0.030733830480913993,0.92,3137.486954446321,0.20593389353744376,27.48724058726912,0.37106449763213023,0.5653229509186809,0.9068168376777552
5.609775859671897,0.04045321486331203,0.05090422863847333,0.3948477083141486,0.03450679961519793,0.08920655264250313,0.007568421012116549,4.999999998907295,0.13859260722815855,2.0,0.05,0.93,3837.3922855708997,0.24922578649744292,15.25800523891469,0.47654650139849886,0.5967411886032299,0.9180916455073279
18.596964895094143,0.04,0.04,0.42446674730973694,0.0337886650076703,0.16043034428759517,0.07142857142857142,1.082258730364683,0.26041193289944786,1.6457225020201598,0.024929388919445218,0.93,3949.5995792272884,0.19285639659092865,12.51142382597513,0.28422641988960085,0.5369034703605927,0.8908599449887884
15.386199772914141,0.04,0.04,0.4776973338588594,0.03175870877388446,0.12091516418097818,0.07142857142857142,0.8770098201902989,0.44299300600228714,1.6428814994945238,0.03359032148007951,0.9500000000000001,2884.5920224893425,0.20087570876142674,21.105453690692734,0.28976934928913844,0.5573921725243696,0.8879881001244234
10.699784247618265,0.04,0.04,0.43673410027292037,0.03161822332921496,0.19975290229868436,0.019230769262310054,2.0085521815998866,0.12302871330868273,1.2290633056377946,0.03652341931537713,0.9400000000000001,3341.076243670164,0.23555691446854052,23.45004240511042,0.4608663905879372,0.5834187999139415,0.9035422975163038
8.423443818064873,0.04,0.04,0.4037970993162315,0.03079427770163859,0.1362124939035817,0.02040818326231577,2.056091095794736,0.1,2.0,0.040645355342539755,0.9400000000000001,3833.3182810513235,0.1971746441351067,24.842917503613098,0.5480120862491897,0.5660052843637713,0.91300329161679
8.246912117487929,0.041211646447365476,0.04,0.4304363237418152,0.02981959712900143,0.19096438108398364,0.03249706952502136,1.1754113001037723,0.29317167171706426,2.0,0.048900643395128125,0.9600000000000001,2857.286649486171,0.21345843758189822,21.829490420027124,0.31684794116618686,0.5610949440149515,0.8991064638461076
9.155794479863689,0.04,0.04,0.4114397366802486,0.03292210472646309,0.05791415988479244,0.01831368103383889,1.947474273831829,0.18747322236188615,2.0,0.05,0.9700000000000001,3134.2864634706198,0.20040440071331475,19.6587391594501,0.35900547350796486,0.5687292322341851,0.8911335136873274
8.87101463604281,0.04,0.04359804972263985,0.4458322117965423,0.030991984043350056,0.19071196479421343,0.016834181902069416,1.9933233049295997,0.2618408917940561,1.6748222582236243,0.05,0.9600000000000001,3488.296415401505,0.17764072610812132,23.730966665775323,0.4324395736855303,0.5687797975642085,0.906169222947191
20.53262711382699,0.04,0.04,0.5,0.0330126451671723,0.13631562193092125,0.07142857142857142,0.956988022135955,0.4049870590315103,1.5934704628021426,0.023092218281998814,0.9,2648.868793847728,0.20273192722372785,21.928299144076387,0.3341590431211948,0.5606873260444962,0.8794357652882482
33.405089284935904,0.04,0.04,0.4534047823701599,0.033662666123502015,0.1607552451979952,0.04661806785604522,1.3431405156996665,0.1858787853550714,2.0,0.027481266957871224,0.9700000000000001,3059.008251537143,0.19824813901393493,15.068452918078705,0.3594703864691202,0.5645495055689049,0.905147483570344
18.140207027814025,0.04,0.04,0.34490792424199246,0.02956749009838472,0.13049495300964126,0.07142857142857142,1.2561851732709999,0.1356024508793594,2.0,0.021065493271538685,0.9,4564.647160686652,0.2073693476749326,10.543937272787817,0.39709883792918743,0.6380775474578269,0.8982093790435169
9.121115669654863,0.04,0.04,0.3467459314945941,0.027711307676948776,0.15773026001974258,0.007149998849479743,4.9999861445012135,0.2120749463884789,2.0,0.05,0.9700000000000001,5014.986781250769,0.276899528500615,27.506046020700904,0.30609592219395465,0.5907317743438391,0.8750772905803922
8.315194715176744,0.04,0.04671999522308431,0.38606764452100145,0.0313729404645466,0.14384850064218996,0.014091033843361626,2.217244096059607,0.3474593745139964,2.0,0.05,0.9600000000000001,4720.8352176423205,0.17982673913390967,16.296489854976148,0.2634854887788388,0.6880071071218274,0.900939836931699
11.517833751747066,0.04347298058481396,0.04,0.4616993934414352,0.030657043988312833,0.0642829271074039,0.03618025983548388,1.2972394622640657,0.14351678108432722,1.9998799902564741,0.03419440311370769,0.93,3033.5293015697416,0.16748073619384232,17.020152340744264,0.4078698413982963,0.5898476454158688,0.90356853826593
7.9852477768170225,0.04,0.04,0.4936354129580487,0.03295403855021572,0.16434379462557422,0.07142857142857142,1.063444147716766,0.21210139733826056,1.191927662150204,0.03698740904130654,0.91,3296.8297970584003,0.25970837058749613,28.608236102962973,0.48766750840286344,0.4854468669481491,0.8923314482672939
9.6229247637161,0.04,0.04,0.4522126643147299,0.031834259687965626,0.17612787576559258,0.022222214393906016,1.7222501721984964,0.1664833911879808,2.0,0.04155604946874518,0.9500000000000001,4263.626844183205,0.21369550959097314,18.656743502790107,0.4008515425650445,0.5704112045345948,0.8814517923234535
