beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
18.784906167910208,0.04,0.04,0.18467208017767003,0.014698988600906187,0.08564379113692257,0.06802427181900296,2.521337466146022,0.35393726771210166,0.520558873302414,0.014565128782210723,0.9700000000000001,0.21472836080564295,0.10496792465601112,0.9375639877146165,0.9947209161988954,2020-06-10
26.55364759602143,0.04268262493101485,0.04,0.11540323662430073,0.01,0.10364340188960143,0.04688897214886156,2.7535985547982205,0.1815968768454945,0.804138611624439,0.008911695330896818,0.93,0.23980954655117595,0.08622577140734665,0.9360856511827415,0.9924255481945305,2020-06-10
11.344683320792173,0.04,0.04,0.2727055987756839,0.020684236242474077,0.039668438916602794,0.07142857142857142,2.330615514397555,0.1794424863790371,0.8878323290941662,0.023482269900804705,0.9800000000000001,0.22845886253192418,0.1472734264962913,0.951391127961908,0.9957541288502728,2020-06-10
16.889614771335317,0.0840851124052558,0.04341772718166099,0.18158216164277252,0.01,0.1390783661093132,0.0714283249091044,1.5891900076068304,0.10441794837653243,1.1717300493103822,0.015217574889777919,0.93,0.23970212967971744,0.11507672543773943,0.9367030611874668,0.9972228621774677,2020-06-10
10.652505309487854,0.04,0.12668583053503957,0.03879038127712702,0.01,0.08023709680749583,0.05582682770124376,2.023973841461574,0.539635331126766,0.3147110663275192,0.027741518462449988,0.9600000000000001,0.24535584835128832,0.08725869528443662,0.9313491282814406,0.9939879703855605,2020-06-10
18.01839895026908,0.044539544823797156,0.04,0.14950556952808308,0.011415984106382407,0.18632534971034667,0.07142857142857142,2.314280316964142,0.22757862565087167,0.7241150617059782,0.013998318901611491,0.9600000000000001,0.1996986155616153,0.05325319120572804,0.9502631212742885,0.9971619577124483,2020-06-10
15.14012953290323,0.06415958407874249,0.04,0.23746767331282123,0.014663429938040064,0.14649527599168577,0.06816622966689401,1.9210888972876126,0.12016629274964097,1.0546626837581718,0.016078470152972583,0.9500000000000001,0.2042878994963216,0.1264220527635576,0.9594998797249649,0.9956720900652102,2020-06-10
16.731377670839645,0.05714073832032814,0.04,0.19466644731341232,0.011427760093724041,0.09630714672596043,0.07142372053494996,1.9287297068246863,0.1041047265087587,1.510711418526063,0.01507771755988585,0.9500000000000001,0.25925489114443456,0.07809324357078248,0.9521151898314757,0.9949872832132509,2020-06-10
22.34301978421072,0.040534093139057696,0.04408574862629036,0.1290499751209455,0.010570984790724618,0.01522061174544553,0.04633279114007279,2.6217106948823314,0.32945090907882013,0.5161911439461204,0.01101580269381438,0.9400000000000001,0.19052569471675843,0.0662816461153889,0.9538017496561259,0.9962920562055384,2020-06-10
18.955102996774407,0.04786274545513572,0.04147974438392587,0.16895658556813872,0.012928387584933561,0.039647974889095494,0.07142857142857142,2.186645995005488,0.1568792208455809,0.989356052432724,0.012764271642789902,0.9500000000000001,0.24777323309996735,0.0736664266178765,0.9486651575435715,0.9954173137878085,2020-06-10
11.438147792722331,0.04,0.04,0.49788031990209425,0.040574399767822955,0.15189195127100502,0.07142857142857142,2.35153442811753,0.18418168897332296,0.8437829502353106,0.02241583801350843,0.9800000000000001,0.2131484926279861,0.26897488474636405,0.9453083676744435,0.995543824091745,2020-06-10
22.17466580340197,0.08183784996937923,0.04,0.1749857073343702,0.01,0.14554119650758512,0.05176566516280569,1.900692719489578,0.10069020908418189,1.0932201718909378,0.011321578192530622,0.91,0.2433458859313591,0.1100816598524314,0.9459804976798732,0.9960839735750107,2020-06-10
24.922223189720995,0.04579382770258732,0.04,0.12798569305310145,0.01,0.12681882256873983,0.05246117972155904,2.5341996518777306,0.23862926998683165,0.6778698319232952,0.010009261241032862,0.9400000000000001,0.21431843926331776,0.056724219351394406,0.9634895052686807,0.9957700111289667,2020-06-10
