beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
13.644679675223378,0.04,0.04,0.4806849286805745,0.03340331567181972,0.07394225218241574,0.026678169148035783,1.6941067571877642,0.13859745064571927,2.0,0.039753512748320174,0.9600000000000001,2135.0524936595284,0.1898043558500546,13.808559146650396,0.6140969751443626,0.580662766039443,0.8988746104701257
10.20549024795275,0.046365526336562636,0.04366028587094365,0.49823457487585576,0.03432392196247344,0.16185846441175034,0.06909514497267012,0.9931205335297121,0.20238638946059084,1.5419668476314397,0.038285615493181754,0.93,2303.8963154886255,0.18618299806711122,21.605397765513008,0.4323575038892945,0.6148078446958751,0.8910397285669546
21.23587871240319,0.04,0.04,0.4885489575070385,0.03879620997163853,0.02912812071850053,0.04076072605700025,1.3394920980862055,0.17887294795624928,1.486705599822904,0.03436116069571713,0.9700000000000001,2470.7056163324432,0.20688338239272866,19.968485637162527,0.45148359173779196,0.5714144428635369,0.9009731477041073
13.389862071892807,0.04,0.04,0.4702894875187382,0.03416606128901367,0.07028488440763533,0.07142857142857142,0.9767622322773996,0.3055833933691622,2.0,0.0274894450605116,0.9,4156.610235891788,0.20233730462148194,16.916175821165254,0.3142179723531212,0.48262075328213194,0.8925260775887692
10.257755869888555,0.04,0.04,0.5,0.032571622048877535,0.020235408008901265,0.04035933195714936,1.0145166189295818,0.43217528328053206,1.9997501570003458,0.03802094860219815,0.93,3997.335210558372,0.22243232932433366,20.39180497821955,0.36093589442871277,0.5540653545438605,0.8949326609757348
11.982015489380181,0.04,0.04,0.40056904977014907,0.03121219767366962,0.08893732831098856,0.07142857142857142,0.9154707710040632,0.5693865389191105,2.0,0.03353923612943595,0.9400000000000001,3831.1087222245396,0.21563321899874868,22.389606385204537,0.32820265839906526,0.5925451889435076,0.8922622685883929
18.131681640041933,0.04,0.04,0.3314064050930762,0.03179815217222005,0.07050483433931633,0.07142857142857142,1.2286882635568848,0.17342668219069254,1.749235387164788,0.02042396038149839,0.9,3011.8578384787616,0.2307443746624033,22.16696967350325,0.395302762505373,0.5484551512227464,0.8808070194005484
7.428033967653773,0.04670547708961377,0.04,0.41507490294746996,0.02997550062009306,0.10356118100669372,0.006972041972145636,4.999999993586998,0.11645597288694039,2.0,0.045406139196684896,0.9400000000000001,2487.9980670933533,0.18937754596579678,23.175739903722103,0.44616624092711665,0.5601333187230808,0.9159040290783123
5.6944237913586955,0.04,0.07799947353037122,0.2492252209337188,0.03019369883489015,0.018922476819502775,0.07142857142857142,1.0429805438686717,0.1508718986648566,1.766972736449634,0.05,0.9,4665.725158161355,0.2849639404157222,23.43086985599376,0.3923550588209851,0.5947432017933052,0.8707028593738473
7.220297465224319,0.04811000053361321,0.042378445283504415,0.4991391712607164,0.03266639065169202,0.12157259663216477,0.03333332035473011,1.0936263706016822,0.28549507299900834,1.2740944382247874,0.04331986255953774,0.92,4569.502462809844,0.23681058031128133,26.927999752784885,0.36402073961590653,0.5697728876271515,0.8634905769869451
10.028432015850855,0.044832386819085274,0.04,0.400414828001147,0.031082016885929358,0.04532996067516045,0.0100868550986619,3.458537135662382,0.21544537507137942,2.0,0.04976647240145626,0.9700000000000001,4444.7068203120525,0.21512782908894718,11.539852128635172,0.3490082280099165,0.6707117544478443,0.8841158863460327
26.210062619243864,0.04,0.04,0.42568498688631706,0.031005949513416047,0.14018824485904094,0.048223070074010596,1.2013229754463808,0.21354512176461057,2.0,0.031472897611662276,0.9700000000000001,4530.370969427087,0.2362457146170712,4.543666252394363,0.3907863998070058,0.696909512150029,0.8346444956845972
11.796752726001188,0.04,0.04,0.4246283571189925,0.034150607145148885,0.06691138594723603,0.07142857142857142,1.224908898574187,0.11538379771937297,1.6198725248849757,0.027652359372829234,0.9,2208.187450578129,0.2146381646938914,22.784162944603857,0.41860579403288534,0.5241772069014798,0.9017179277002817
21.983954192827905,0.04,0.04,0.34389812626692234,0.02950236487805407,0.10870446231579096,0.07142857142857142,1.1607936588524363,0.1412665184194153,1.9995550792047574,0.01986311571535809,0.9,2647.0899501341205,0.23122573433719482,22.986526380367884,0.39873771360900767,0.603292497354389,0.8700870778632394
12.528226809061593,0.04,0.04,0.37720517011975424,0.0315629623051717,0.15768135327171995,0.07142857142857142,1.0899669915968742,0.1861422590498771,1.391384069824766,0.030626078339775282,0.93,3713.7505444411245,0.2364782553961868,20.567900152149353,0.3454598006056624,0.521828251189908,0.8872667609725228
13.71379615036741,0.04,0.04,0.3724036675972315,0.028609340647758545,0.11388782516024544,0.07142857142857142,1.134327481169757,0.23796425853803602,2.0,0.031263476418589876,0.9400000000000001,5257.496016080249,0.20846409579553316,28.62672481715436,0.35271949799117996,0.5668039190466967,0.8995516183027614
9.009741042259108,0.04,0.04390281900710065,0.38108364401797207,0.0323872041423339,0.01563888025730746,0.02942592132571357,1.3498040953515038,0.12415199586698732,2.0,0.032660420823301554,0.9,2679.0128250639414,0.2378954119792125,25.39231732974489,0.3858629647186983,0.5485941693054833,0.8771308958978257
15.807490817024151,0.04,0.04,0.45211649510609003,0.03491316318695446,0.04699223077934001,0.07142857142857142,1.10550800311685,0.1703615424313169,1.9996917445625286,0.03867205457661112,0.9700000000000001,2644.3448090598467,0.2195439471686294,29.02560196762667,0.361601892104784,0.5330099397209487,0.865874959401361
16.874561621283636,0.04,0.04,0.3927425322203498,0.0300576539034036,0.1890560561563336,0.07142857142857142,1.2109273053863154,0.16756728155136635,1.3647882921573153,0.02373904781996215,0.9,4655.119958357399,0.2593669256100877,17.410306589903673,0.3121809999708348,0.6345201472774062,0.8539519775974131
11.749261801909801,0.04188879795613817,0.04000666421026774,0.4280730203721285,0.0370234702637064,0.14585879852707986,0.012150743157177181,3.1561898964376853,0.15579732886671424,2.0,0.03548800139164317,0.9500000000000001,4721.49212361619,0.2331685655789538,26.34949018790829,0.3692818777319935,0.46481028062003216,0.8772047911965828
17.671174397465585,0.04,0.045403752360177796,0.5,0.03539142892186012,0.19598638365659485,0.07142857142857142,0.9534576901953832,0.663212675529247,2.0,0.03357941964539828,0.9500000000000001,4140.242588028436,0.19083271581759997,28.52989310334409,0.31323428236849193,0.5240438008971569,0.8922080242173276
6.558036889131307,0.06624239044904288,0.04968147162645719,0.4981209244670024,0.033099083436416904,0.14485561174027128,0.05345788543861922,0.9299518590473822,0.1,2.0,0.04843232648634572,0.91,2527.6166062067628,0.26019977360439017,23.48520241924627,0.4039199792539113,0.5992386850328646,0.8873883642811757
8.212532483494712,0.04,0.040000660989236395,0.49993410663159876,0.03772642980568467,0.05535918770905727,0.026987914994631927,1.4188718270093565,0.24681657472238885,2.0,0.04975527408411477,0.9600000000000001,5210.548160991978,0.22760503599149942,26.83737095680907,0.3831882086383054,0.5196338330679992,0.880245723235774
12.706407982657538,0.04,0.04,0.4256426122861379,0.03027537462071659,0.047825295711408415,0.07142857142857142,0.9008076427123144,0.4559502105863034,1.6479443199481612,0.028574015112173213,0.9,4638.885408329775,0.18924510824519686,28.45249840584685,0.29864784604077665,0.5594084174130773,0.9076821562063101
18.332496653489954,0.04,0.04,0.37749280446821915,0.03128123893661633,0.12199350068491019,0.07142857142857142,1.1416833704124774,0.16710708367141858,1.7085350483878972,0.022074985354418118,0.9,4513.5013916279595,0.2734751966178395,28.460667231995288,0.3288567651252343,0.607497620127113,0.8789587750347017
8.80934575420207,0.04966635795398059,0.04,0.4850345620141098,0.03422400968011769,0.15017677700445875,0.03515375171442843,1.3398930044098922,0.16496442763668487,1.588277185653105,0.04839335824611012,0.9600000000000001,3866.522940244251,0.24881939143637405,22.06501691910003,0.3780020904368012,0.5953788704028371,0.8803226440590819
14.814496905115858,0.04,0.04,0.4815432714777528,0.03613795588492209,0.1822502820702478,0.04759066796894838,1.2176391130108075,0.17944908795373368,2.0,0.049345204344472524,0.9800000000000001,6743.610873363668,0.24201118671469185,17.700762027117317,0.3670274977706389,0.5434367634175687,0.8682707967905432
7.211127741913666,0.04035786312378255,0.04920587679320106,0.306272536842556,0.03212886291147685,0.17227770682161578,0.06982109287379683,1.2168763764098756,0.12190768172912567,1.7490779313219165,0.04595244073325061,0.9500000000000001,4155.345296022541,0.23421214822117087,21.347970228430253,0.38205338374363296,0.5000142189912722,0.874025076740184
10.98734715706101,0.04,0.04,0.45217613528243406,0.03193790219201818,0.01193405112532293,0.07142857142857142,0.960315880115469,0.48827081739371486,2.0,0.04318377064272483,0.9600000000000001,4036.738632545907,0.2496810361823666,32.038722241306694,0.3225458303561013,0.5494188657036894,0.8966511665993614
9.306568126946619,0.04,0.04,0.42553337772750066,0.03118025948827358,0.01050855718645742,0.07142857142857142,1.030020116376208,0.26392597799188533,2.0,0.0461147070793777,0.9600000000000001,4502.557497473331,0.2407904649217808,23.64436387708769,0.34582369754881814,0.5640517682746261,0.8775183477638457
10.99160619482722,0.04,0.04966924443123644,0.5,0.03453263781291724,0.01892846929116781,0.07142857142857142,0.976049851928166,0.28297585374242756,1.8285481838999873,0.03892323166526094,0.93,5807.9685241023935,0.1886362919588639,27.730977480572065,0.3286759810867541,0.5290948713163139,0.886593276700872
8.58867280299743,0.04,0.04,0.447637614045776,0.03025290917565824,0.14576748714987794,0.07142857142857142,0.9148051994495647,0.4194822078615459,1.2242068151888021,0.05,0.9600000000000001,4386.0894090526335,0.20708470678528246,29.52804276258899,0.2893446882298345,0.626172497183485,0.8765794018511454
18.45788557372437,0.04,0.04,0.3422060426378472,0.03192027808400838,0.041333955846797096,0.07142857142857142,1.3192747439599453,0.1,0.8481435377463192,0.020986524019525027,0.9,4827.7457274936205,0.2727561986966854,22.197216017011172,0.4482711005661486,0.5823361162338747,0.8828106641106688
20.293236450606187,0.04,0.04,0.4081148120572389,0.033309665517756555,0.15204391153442795,0.03250275251506422,1.5891042511130666,0.1,1.1550157733508035,0.030341419603395616,0.9600000000000001,3446.744156774576,0.22355363122625008,10.747105719948225,0.5096329147102601,0.6164698199357346,0.8675468320651305
7.006947062360058,0.04,0.056378813877499434,0.5,0.035647335390944376,0.1928780865979404,0.07142857142857142,0.8954996274873107,0.46486116749735673,1.6702827090502228,0.04677517360167127,0.91,3217.666627280642,0.19431937493838727,15.290325947664757,0.3670723804398546,0.5516429106935127,0.9065420729937331
13.660671031531274,0.04,0.04,0.39017888610249224,0.03364000650383102,0.15238833922496728,0.03661250825176179,1.4173772586418594,0.11562918223256921,1.1183235494263557,0.026446319274646864,0.91,3498.7710327213745,0.25462560706595694,23.532568784513472,0.4487966154798698,0.5628320179394843,0.8569174050497436
13.722820838757558,0.04,0.04,0.4649019760240283,0.03299009274277489,0.10988463310896936,0.07142857142857142,1.1483317490302576,0.20027670030309874,0.9449232539617805,0.04415802452068415,0.9700000000000001,5024.802980521992,0.22274287072314364,19.70493058874527,0.4123155604215345,0.5578787483334976,0.847947648249127
9.071055280051693,0.04,0.040006463481052267,0.46930432654641113,0.03285046863646304,0.030160635703928504,0.06758957623092311,0.8646300862926607,0.6394079677928527,1.7040123720325286,0.04805639536333705,0.9600000000000001,3877.583285146097,0.1814229109276288,15.42033202610744,0.33980756270267276,0.5631965124337084,0.8993958433159408
7.784593709801479,0.04,0.04195864791536723,0.5,0.038451335313234955,0.038929498289013424,0.07005420335607823,1.0842893633227246,0.24822170929461163,2.0,0.05,0.9600000000000001,5102.373877351105,0.28502737139573564,20.64553542829174,0.3309051216411093,0.5366771751578641,0.8906781623490927
18.123296188569697,0.04,0.04,0.494998344619483,0.035674187794092496,0.14836809692013866,0.07142857142857142,1.1692840665837316,0.23309452026418762,1.7844428776091843,0.02495950740416142,0.91,2676.2930067920583,0.23322557892495327,24.151380339570657,0.45577364101034423,0.5429059056535427,0.866399063122673
8.762024362718263,0.04,0.04,0.4814964744472229,0.0356661995279363,0.10632435412925505,0.07142857142857142,0.9385524064644534,0.31457671984845187,1.4902739068649071,0.04793097915563232,0.9600000000000001,4493.612697319617,0.206633064152189,21.079736240927733,0.3860105494425339,0.5307038558271965,0.8824127075284396
11.381553892940119,0.04,0.04,0.4494921425852824,0.029393065713133878,0.17043887869862528,0.07142857142857142,1.040005668917349,0.1500054277843425,0.7584141088790882,0.03795702891039722,0.9400000000000001,2201.9745943361404,0.1914212503787341,24.571372670472506,0.4088072662994594,0.6708516031960643,0.8948446937597188
15.347835181413117,0.04,0.04001123727843541,0.37541054528630047,0.030102433414755835,0.19848108108132273,0.07142857142857142,1.2946896539773596,0.10823664858990373,1.6935852748772058,0.024332214903260374,0.9,2428.1119183898895,0.20317933151161563,18.99795456202422,0.5233471293442574,0.6150444612680335,0.9022106535545857
13.397521424154787,0.04,0.04,0.4769810629294356,0.03434976879089316,0.19111254137155928,0.07142857142857142,1.0181886410687098,0.2647046469146986,1.6385771475753352,0.030003014929633552,0.92,4959.251292179685,0.22711250672735941,24.075769064333013,0.3038776898716026,0.5137312959063323,0.8832885164982993
10.353315311588684,0.04,0.04,0.38608100448903593,0.03281015723330299,0.1079863816308056,0.051829704957725854,1.2474013068254939,0.1,1.4900463762539093,0.04701722168389528,0.9700000000000001,3796.3332049933824,0.22907214018371072,11.306118008518792,0.3949072787630479,0.7018302538658674,0.8680528822047272
9.633661542912797,0.04,0.04,0.4207683172239492,0.03822761037965727,0.052524071826926116,0.02272727038903863,1.6969916365568634,0.10675507042550894,1.06956001832565,0.03884796704140546,0.9500000000000001,3168.6639773208663,0.2449200298686096,27.619554359402763,0.43492880991594995,0.4738628433206147,0.841692087211716
16.28940886445134,0.04,0.04,0.38545519730882044,0.02987763277841981,0.04026962031735733,0.03345365377995966,1.377958307212667,0.2005582876889478,2.0,0.02529113887843194,0.91,4839.586970550887,0.2124588810742566,24.559156467125554,0.3490709599684738,0.6954009227581346,0.8847631949445868
12.53519598589125,0.04,0.04,0.4337808388365761,0.0326551213036599,0.18405583624768243,0.03255678401293703,1.401908311798389,0.16229721714932602,1.6458009199868637,0.0288714530387421,0.91,3114.269875139611,0.24951542687374664,23.177750398453988,0.3885186228577713,0.6065247161873037,0.8506940301913237
10.986110473245455,0.04,0.04,0.4768182199337737,0.0348243669280018,0.16837684546985468,0.03223924554811003,1.223282438714162,0.25286567647085023,1.4810123779702293,0.049027434062023686,0.9700000000000001,3416.1821958116184,0.23035353194098304,17.808213016808214,0.3699370428959948,0.5852495650939249,0.8841473194029852
8.228935954805404,0.04,0.04,0.40287791089721886,0.03039150148633875,0.07293463497420058,0.07142857142857142,0.980052279259961,0.22289021235555465,0.989836759268579,0.04510477634925067,0.9500000000000001,2866.6308941756524,0.22053361300915447,14.424547777400651,0.4297606873880778,0.5670400529101611,0.8825357598874503
