beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
31.630176568833168,0.2,0.04041997497900168,0.481483526856776,0.011241399659458152,0.07654491246013188,0.011321130187584615,5.0,0.3356713792836422,1.9999973586082291,0.013050572458104927,0.91,0.8855358231347441,0.45094292208408127,0.8746541360373167,0.9726121870406227,2020-05-15
12.440045862407507,0.1710949352730478,0.04940018763490539,0.25343004463670893,0.012691319400980738,0.04505749142551674,0.013863870280911446,3.26348195996912,0.5563923793840327,0.8406826316096295,0.025682984181224226,0.92,0.3822501669611364,0.4641060090672002,0.8892283855272256,0.9836557324132617,2020-05-15
17.618828745811776,0.0400000274045201,0.1497952297756081,0.054465451871887886,0.019117549522160517,0.1886841917486432,0.016355816921854515,4.361925007292754,0.26127533550677456,1.9999989014401647,0.016971477645636408,0.91,0.4055522765670601,0.2304152974498423,0.893804788254607,0.98104580399776,2020-05-15
5.550123320232473,0.09606105879686297,0.10834549804527033,0.4665379516706,0.02894807565425999,0.07936688885906706,0.013750207438598977,2.224593281850656,0.7087161536800254,1.0556678566483837,0.05,0.9,0.3183773405374635,0.23125257568151253,0.8816323406063804,0.9749623752694889,2020-05-15
4.496379836754536,0.04,0.08210176063497493,0.4996644570020151,0.08870931010370818,0.16797195748288463,0.018116731925892412,1.6006383705479397,0.4142971049373852,1.038587679291075,0.04577859062272777,0.9,0.42252004561191264,0.39563620968174945,0.8623613498607481,0.9696691030207931,2020-05-15
4.561818522061777,0.10068780099683035,0.046109017047250005,0.33245694436841183,0.019076035876133463,0.1857417685785848,0.021162130721154488,1.003178310848179,0.17082836996324768,1.9999927361399736,0.05,0.91,0.3791562839357305,0.17825075805053042,0.8787073185291104,0.9833945570774499,2020-05-15
9.702650079127793,0.043538009180134805,0.1473644846507363,0.13527032319109683,0.01705009842741504,0.15263152183910966,0.01582082598011041,3.390069343096726,0.7749352215173724,1.2220778804760553,0.03146881697522514,0.93,0.5408815254939995,0.1545786367363003,0.8818434001734032,0.977844134045364,2020-05-15
20.893728988755516,0.1493487083462436,0.040011140627348014,0.49999996676347536,0.028235578158247038,0.03800612107585741,0.014492746764435962,3.8377817666900373,0.10003225942601562,1.9999929093093978,0.014745328540842898,0.92,0.536979931026737,0.7271485429558066,0.8920259538331572,0.9804988957645143,2020-05-15
7.922477176853125,0.04399831726479428,0.16888408814677489,0.07459555398362933,0.01088999115244786,0.12083507911162068,0.01694915083286269,2.2634851098379087,0.5029513891547375,1.9992628248901927,0.03974311653467112,0.9,0.4837313989836686,0.17866272255764168,0.8588697226939239,0.9852373737234058,2020-05-15
6.80520713597638,0.04880662555348552,0.19108850359218396,0.03573267541216726,0.012039839519335394,0.10468728941215198,0.017916334690377705,1.8836379845467273,0.3145828643959919,2.0,0.04763601420308151,0.9,0.46906823019449984,0.15966288614849147,0.8717435189218025,0.9806475700168219,2020-05-15
12.241716905389413,0.04740430460434202,0.04,0.4988039528002875,0.04290268792499123,0.10564173760217312,0.01939386856444358,3.053295659009702,0.21465367579796354,2.0,0.016363466948242335,0.9,0.5074461351194274,0.21807145355979762,0.8885476050743055,0.9845088876082291,2020-05-15
9.783281714865867,0.07456871179387804,0.05882717903793243,0.49443569975322765,0.02697263012560248,0.0951713617474738,0.017813279551214246,2.3486648830790693,0.31672039494204035,1.9999999674202842,0.023963428665093902,0.9,0.4490871247005146,0.12609570265939563,0.8617085716461468,0.9838406341175554,2020-05-15
21.867443436783375,0.04015561043123624,0.10125182570553982,0.13638951741692099,0.016176273226800566,0.021371636385429788,0.01648219674761964,5.0,0.4002635026796334,1.9998173261280383,0.012729294143017511,0.91,0.5042882689536455,0.14772899476763454,0.9044832444503005,0.9791742612294269,2020-05-15
10.92131164916177,0.2,0.11395138041167105,0.1112898887550002,0.011969099478656672,0.198429401323065,0.009345805236892685,2.8426668470092173,0.1510947666971029,1.4897462005099325,0.03561801221209483,0.91,0.5706218164210233,0.7856280796953407,0.8733563614770814,0.9733165017326436,2020-05-15
3.45171438021655,0.04000854013978881,0.04,0.3211328328979746,0.043431695677785064,0.13819572636151745,0.024457627721167524,1.2268116559269138,0.37148947327689485,0.9482103747465027,0.04975370335896208,0.92,0.3121571422887688,0.2190576471565323,0.8859306978868817,0.9815667607827337,2020-05-15
13.348103193122828,0.0494380607781516,0.13096840120968337,0.07130790496829781,0.01405191642243732,0.16798101905039725,0.018059587809772668,3.197823541204755,0.5563569966307332,0.982294782614605,0.021781468341303387,0.9,0.5269932738238743,0.21851135165002777,0.8774755257839837,0.9752952351005552,2020-05-15
3.9991311869742177,0.04,0.05003087543927998,0.45580170931295017,0.021593614043032158,0.13485951911876423,0.022204310425425606,1.89974886337554,0.5701240178114173,1.9998177065877147,0.049997341059978856,0.9500000000000001,0.4524663581960889,0.2728446246927669,0.8778905604558134,0.9789627469665382,2020-05-15
4.912834450439965,0.04005710620043557,0.07573286541606734,0.20324071394444965,0.019183574793194824,0.11110094639165394,0.02040799341754224,1.6932475575911434,0.4675577846733612,1.6898383916760933,0.04256765574055961,0.91,0.3606719732561857,0.18600555187711695,0.8997428357251827,0.9794193038449579,2020-05-15
23.40828702924877,0.06481763530466145,0.061355656393407614,0.305379970201821,0.02256938000346867,0.06991551797676733,0.015253539534877208,4.999295414250159,0.2659908224771217,1.999973125268941,0.011137074884990774,0.91,0.6284261992532285,0.2702955394386837,0.9134907922035614,0.9806011285765537,2020-05-15
12.623110414967336,0.10035952448140031,0.0762890544105831,0.14582559305068327,0.01,0.12090596515936954,0.016181986544923876,3.1445638740201898,0.44438418235598504,1.1759140307329954,0.022265654054486425,0.91,0.49508731627649327,0.19646671639063948,0.9186686465185879,0.9879575330460568,2020-05-15
22.90578728969667,0.07185465962768259,0.2,0.08583425916557581,0.01,0.018405798630209115,0.013245467406215804,4.999999987679574,0.7813915017683642,1.2375165219403306,0.018649223843458414,0.91,0.8621463090559094,0.31458426211489154,0.8648744801480179,0.98059549666801,2020-05-15
23.72345236216683,0.10915043787160979,0.1174286953223949,0.14052487184256618,0.01000051961384244,0.13805320627986759,0.013745395241404171,4.998557903508853,0.3035867683004388,1.8455718532492524,0.014918454176700359,0.91,0.5329997817248325,0.2915736626087761,0.9009471867094063,0.9826886132168898,2020-05-15
6.665495826225481,0.04,0.17651907748545695,0.09924160107651515,0.019183859672829495,0.10245932751072917,0.01785714214629632,2.6226950802632976,1.1496177492056492,0.7273456287358046,0.04942730776732242,0.9400000000000001,1.4019636204530326,0.20413204308598124,0.8711602309345503,0.9752622186845814,2020-05-15
12.95111930226061,0.05208876641564139,0.06955534949819768,0.08160640523371143,0.010170096006603282,0.17513253672398987,0.020833333730072328,3.917837402092736,2.0,0.3914725118152989,0.01848001324028019,0.9,0.40953928512246734,0.214024442374188,0.8679106190241896,0.9735865925749229,2020-05-15
10.080135046227108,0.04015055134248671,0.08220773587594017,0.497271522096562,0.04337212477623377,0.15768991058447138,0.01613006627497074,3.5526157642540794,1.865534650999922,0.6482364831914853,0.023417907035327458,0.9,0.40650118544629027,0.14285812021619113,0.8591171656440356,0.9800864770873826,2020-05-15
20.017797282706766,0.040926598469365964,0.12483202290420922,0.20342836590054444,0.022082419488406935,0.019192873523017552,0.014547919489540699,4.99860754774222,0.493334439339865,1.9951380546631083,0.01469568159862675,0.9,0.45528963174105413,0.15198076742182745,0.8751389655295192,0.982120695720084,2020-05-15
25.593247101681545,0.09419909859691675,0.058534621659989454,0.4980655208941902,0.018673942866182458,0.14474766496712718,0.014512707326326162,5.0,0.39706021073107695,1.9918723960020754,0.011826833392200118,0.91,0.4945264759651755,0.21776094693901646,0.9086919884817183,0.9781422427296371,2020-05-15
6.239006337337099,0.17228023967387546,0.04,0.4660303086316237,0.01523599608683019,0.016351806417774742,0.014286181544560402,2.4439192142382997,0.7344317032424373,1.0899582880125318,0.049924032963923566,0.9400000000000001,0.6115658217047371,0.29732846064227453,0.8716974613156196,0.9821014032759704,2020-05-15
13.36667943689061,0.2,0.07893471081137302,0.13758863704026594,0.010896950859711126,0.038325386648893796,0.013639722322869141,2.599288021102469,0.1519705503698045,1.271289470066881,0.02609146111998494,0.9,0.37438612424403744,0.5415287835677586,0.8849972836406778,0.9884063653312385,2020-05-15
21.912990009123643,0.04,0.04,0.49409908891788185,0.036906850063107004,0.04616464206137981,0.015101451573767445,4.999986669394513,0.2936400646443906,1.9999999988024435,0.010490763549486727,0.9,0.5896771294464584,0.20836264723062423,0.8724209831403805,0.9833332463226828,2020-05-15
4.236586592680186,0.04,0.06888710258992403,0.28981105273343644,0.039837607699413094,0.09899912366842228,0.024997505358984057,1.6326869760666634,0.36248499233311565,1.3444611755590898,0.04563200194620836,0.93,0.3728263615944639,0.14297461456271046,0.9037480971851224,0.9742684972570437,2020-05-15
15.579935215598315,0.04092348941101033,0.04793786721803633,0.4649704362327683,0.04573856499191214,0.017823540173795744,0.02000063323878701,3.506382591682794,0.267953782373501,2.0,0.013059094342332754,0.9,0.3816658450838428,0.17636939893358505,0.883462541506669,0.9851846321285288,2020-05-15
24.30107625821544,0.04,0.1613792604387098,0.16600129895291296,0.01923216169177699,0.02764882895456979,0.013529417955820827,4.998130378352616,0.7095577073170941,1.9999040634367853,0.014417339768993847,0.9,0.7574745283673832,0.17319666673397077,0.8768899679997006,0.9799015832159719,2020-05-15
24.14021648219936,0.0820452187765655,0.07368939172399777,0.2651897608936344,0.014026071441600087,0.011037223682578678,0.014088496996863969,5.0,0.3641845798865279,1.9145336776402806,0.01266032983170776,0.91,0.5471469352403778,0.2507887818130039,0.9022502137591755,0.9815952217372219,2020-05-15
3.543301925966503,0.04100003486855182,0.04004505494341988,0.5,0.04048845749772387,0.08675014941387327,0.021847406757111353,1.2851760850678422,0.660140081628168,0.840150287702364,0.049986707387867146,0.9,0.35774818454443424,0.11422287006298959,0.8786972653715132,0.983146199686844,2020-05-15
6.635282197910748,0.046598381036657956,0.1651285717710226,0.49897725802332954,0.036387849537084446,0.09400838844321292,0.013818781741959395,2.6402098976934307,1.136205229166046,1.5248895529744382,0.04694978269148103,0.91,0.5717484124102868,0.15254921964364632,0.8989222679835347,0.9813022014181866,2020-05-15
8.031331924556614,0.19990923600107705,0.08492681094484848,0.13569410306299312,0.01,0.1497378689055695,0.012966942073638252,1.6270010958155463,0.16635485083468743,1.4200787757709712,0.04308158949999396,0.9,0.3605333050804378,0.3970619751101304,0.8692911321451717,0.9798441043398564,2020-05-15
13.906549369220057,0.0660634564347568,0.12057897541662958,0.1886252183037445,0.012446986125530007,0.1409600545918152,0.015950000901453126,4.149817690041506,1.0853952252485262,1.0750583423675815,0.022957139779069564,0.93,0.5812732381449303,0.16542611551133463,0.8711565629967947,0.9697105662699578,2020-05-15
13.90283312344602,0.07919223618372022,0.06529268675765143,0.4999955502759576,0.024856936605303005,0.057435293768304016,0.01542232021420416,3.481868611344742,0.33489075270527285,2.0,0.01875386002971937,0.91,0.5441595645479922,0.17144961651049256,0.8463672440089942,0.9852102972744768,2020-05-15
6.208625430300455,0.08078460048888145,0.18851341262296378,0.49936227549339135,0.08951722347516577,0.010327190189647686,0.008229568005397066,3.6202815778739543,0.3794009474162871,1.2465886557449273,0.05,0.9,0.40812860983337673,0.7741268506760698,0.8814594668502344,0.9783772460292415,2020-05-15
7.461650501146585,0.04694383541252202,0.04,0.4966264803419809,0.07150350673124038,0.08461931085071321,0.028194258437780274,3.1665524523202864,0.15406689251012637,1.7328343643149051,0.03076773490786763,0.9800000000000001,0.378498960226357,0.7785979450552585,0.8706247292533603,0.9850155227189014,2020-05-15
6.548068967581581,0.2,0.10907724451945706,0.49824699319132054,0.03406404965993692,0.06869809962226556,0.004219601653226687,4.999987811082414,0.15177902026095785,1.919260023819846,0.05,0.9,0.4299968362142697,0.6839568980993916,0.8934473359435191,0.9700038399118595,2020-05-15
10.655760959009427,0.04,0.1605873378073041,0.09817360296495234,0.013847947887799285,0.1334824663350702,0.016666660010789983,2.8156807391423615,0.9828541103963678,1.1465041123596287,0.029727024707199075,0.9,0.4666135913363093,0.15514443860282404,0.9016553854168038,0.9835263289715493,2020-05-15
6.259263978228021,0.14493828228441052,0.08324062066214839,0.47286404914600283,0.01613955464570684,0.19682118069901244,0.01439980007537767,2.3995700899862333,0.6246861721022793,1.4800988348592585,0.049934017793389955,0.93,0.3283506051838679,0.18506341888379904,0.9128557326994358,0.9792105796078125,2020-05-15
6.357165147954131,0.040061307918030635,0.19930216242207374,0.046213971613968965,0.022688269902008198,0.11641228490593962,0.0184776558688224,2.656501558266237,0.8388866665990935,0.5304523185224829,0.04983426380882578,0.9400000000000001,0.36023269989923856,0.19686972919786302,0.8969642358107693,0.9745904460114896,2020-05-15
13.630134724670421,0.09894763361054817,0.10684500048975468,0.04131196740096297,0.01,0.14665274310325727,0.017662406207468288,4.971566823782217,1.6556782896207436,0.22386633573839182,0.022797834007208802,0.93,0.5719133833356238,0.5505375206336727,0.8669287927895345,0.9821170473253362,2020-05-15
3.5861056736317343,0.04112999171107271,0.044856676966989334,0.36491855309564275,0.042538845815135784,0.11304282773051784,0.024887997628052792,1.4397262549413345,0.4306222343878015,0.9428834834863603,0.05,0.93,0.3651145093223631,0.16054539822718972,0.9093379296687946,0.9843114559141363,2020-05-15
12.341583272137262,0.04,0.1784359149476482,0.028520627995085302,0.010283194483557254,0.08055616021890676,0.019379616972420726,3.1639626126583345,0.3494842574274933,1.9983106130301438,0.027576968097069207,0.93,0.5701345316678822,0.17124739724807228,0.8864384120523727,0.9841925498248054,2020-05-15
3.796880005257797,0.04088338359994885,0.04046991481002045,0.5,0.06318878854402284,0.13745960987354125,0.027381091867411816,1.9312014053763717,0.4139505795438487,0.851509563005198,0.04825642442136198,0.9600000000000001,0.345941904823569,0.2909374750584306,0.8769323391386024,0.9748567471468881,2020-05-15
5.357303737629543,0.1304875718798729,0.05849025820213029,0.15569958178906268,0.01098755416680497,0.019465694867913892,0.016436034287657376,1.156455275211094,0.1324451608633168,1.9741412881759945,0.05,0.91,0.537959566896481,0.2520778907606665,0.8901472718328887,0.9844703975852974,2020-05-15
8.58381174419283,0.2,0.1988839016880634,0.08577603626490443,0.010069265807779395,0.10047719831427442,0.006481290754547037,4.999998793932321,0.17088807237686338,1.9957678184833538,0.04572312027535013,0.92,0.5093145952658205,0.363799897220069,0.8700891843581448,0.9772999903917039,2020-05-15
5.594738583392858,0.041131782809485755,0.04,0.4563951221678629,0.03855815723795279,0.07716168203356247,0.029565110207344918,2.646724904361143,0.49226443687905563,1.1174512007302382,0.036085015816123375,0.9700000000000001,0.4369144104572235,0.1333495664245819,0.87848465607859,0.9790565519077635,2020-05-15
15.139195842661906,0.04,0.18883012176788264,0.01,0.015394604356657522,0.08218650295388488,0.018705000564623386,4.52095738269701,0.2030532134262231,2.0,0.022916039732315114,0.9500000000000001,0.5122537659770205,0.24414771025011248,0.8993762523116496,0.9869306361826968,2020-05-15
8.17538065399137,0.10748268674973332,0.08708722208018393,0.20707183559606104,0.010934804009908549,0.0950772194734745,0.01807002411966685,2.172865666750853,0.3013629448374569,1.9999999980251795,0.03618720160905483,0.93,0.452678909399119,0.1502804172855447,0.8473229570545693,0.9863301579358276,2020-05-15
3.489457955281819,0.04027798360863969,0.042869378713274287,0.4997716635024209,0.07034730185759591,0.08521065227198824,0.022315704573124276,1.8777985957903658,1.1966628089750946,0.3634915609472688,0.05,0.93,0.3447674253534515,0.316784809592301,0.8891591639206905,0.9828236039181033,2020-05-15
6.102147233799303,0.040050590904131246,0.1847556772886287,0.046645669722352595,0.023624102228308068,0.123455379082964,0.018431816049244668,1.8775349006605924,0.2552932359347369,1.999999917615974,0.049743599799759425,0.91,0.4159978910067619,0.26793003665192106,0.870140463527749,0.9832087770311358,2020-05-15
23.01988044095287,0.061335333884593474,0.045090700119064964,0.4059339997609154,0.026815293481640037,0.010523540444217251,0.015272011363291139,5.0,0.23017492657128166,1.9999769434035923,0.011021423354532897,0.91,0.4551146622462025,0.3038295366533498,0.9087152154064463,0.9800013925304722,2020-05-15
10.377236206503744,0.040740642433815255,0.2,0.058276554157183136,0.01294382523820376,0.06177220095364872,0.01718183752948511,2.8797539338001745,0.9004584017694958,1.0457074967814,0.032868880180793106,0.91,0.4447155703584926,0.1801619605455066,0.905982823202495,0.9800833551284113,2020-05-15
6.8277714915341505,0.049749012039421385,0.2,0.03370174405264896,0.015459621868819065,0.04823387875924447,0.01841582498173943,2.4561727155492736,0.27994051265242814,1.646891633304937,0.05,0.9400000000000001,0.34219963374279455,0.2591681521045678,0.9111183288180289,0.9811867666823282,2020-05-15
5.810024868913807,0.07852743587371849,0.11143758651285121,0.4999951819111483,0.029927723547581848,0.1917436881897847,0.015256406293097245,2.38457504580105,0.7936623633832348,1.2657672008305605,0.049120468725212606,0.93,0.39092869417768156,0.1856674954714448,0.9042228183459603,0.9773831945532346,2020-05-15
5.926586947302824,0.04118440915067354,0.15867980866424172,0.05863475633268,0.011525242184273235,0.16193508930571046,0.01901357220604049,1.823958274650573,0.5613233834396112,1.4537467731873452,0.048901503223405425,0.9,0.37912395115372843,0.1955232418874874,0.8727506585076829,0.9763173526997715,2020-05-15
4.260644497237983,0.04002517321302372,0.04,0.43009700959035674,0.03611278004906647,0.03922486737645501,0.028407502461792113,2.5719907285151598,0.4625191780184532,1.1906185818687571,0.05,0.9800000000000001,0.5280262380743708,0.14828786280323486,0.9143108690163632,0.9852777248965255,2020-05-15
8.768901905732763,0.04002006589331516,0.14329458143070273,0.06861854166532758,0.013193815455452687,0.0899426451753458,0.01923073576543342,3.2386907861921155,0.5926028992735495,1.255500487153758,0.037266171313324416,0.9600000000000001,0.6245407826682526,0.22225206802206837,0.8741317896278419,0.9741909196955798,2020-05-15
7.643615372669324,0.2,0.1088946098142536,0.47832870006289596,0.1376797262454176,0.1727041629698596,0.009900987768136197,2.4898789733131417,0.1000261521255318,0.6669114054921335,0.040756066146021896,0.9,0.6060078681807245,3.145219849390804,0.8328259588376843,0.9799555499792855,2020-05-15
11.113546943600575,0.10202687224863993,0.04,0.42120600495455235,0.019391586823984605,0.11887184188373774,0.019555009738543003,2.1837542499156033,0.20122890651952302,1.9204806830899595,0.021998443312565643,0.9,0.4366746367777928,0.22625356661552445,0.9236909135871021,0.9762607406928505,2020-05-15
19.856019390794494,0.05011281826389948,0.08916398461178619,0.49933551034961143,0.03825061644983162,0.15048004956665684,0.01408473757950482,4.999365402549672,0.4299318884095086,1.9839571513952519,0.013278816569653604,0.9,1.0648226298180705,0.16141548245946008,0.8449581671234199,0.9769785568031799,2020-05-15
32.514031540348554,0.18765370282327537,0.04,0.49141538165531684,0.013337971699390758,0.025466769061956718,0.011943895850922452,4.99897509458837,0.2812022793445737,2.0,0.011767381188882115,0.9,0.6643715970803655,0.4500434626558007,0.8471217473279434,0.9812132222295051,2020-05-15
7.936939858207579,0.04,0.19892706084986886,0.027471209027362,0.017486711894170275,0.1377559453111906,0.017797634292269552,3.1294447593941372,0.29999992526261865,1.5526619112140077,0.046358606995618265,0.9600000000000001,0.5388136137406087,0.43918987118789343,0.916651876253858,0.9757329066149353,2020-05-15
8.311536951541985,0.2,0.07392000087312202,0.47961419171111996,0.025003250948528698,0.11587627861314592,0.010309277322901024,2.153180777735886,0.1426881957597262,1.914922291522964,0.040600598676542116,0.91,0.4524001100513714,0.5950882910765264,0.8710772006446595,0.9798117023110341,2020-05-15
16.585062097211875,0.07558347668070144,0.10608273249270153,0.44560202192678783,0.022853363152028225,0.14123786049373602,0.014221449702398551,4.999997319605527,1.361678610320081,1.0349227049275225,0.018345415297482237,0.91,0.49320743515693144,0.15574989009688436,0.8845674830495978,0.9849373069600164,2020-05-15
6.292898142521966,0.08463612384923029,0.19756013002752276,0.19462308280426865,0.04909882413316657,0.13770696974307237,0.006001607609869358,5.0,0.20787422454210686,1.7528272255074444,0.05,0.9,0.41020600103563476,0.7058601420673609,0.9053865851475948,0.9661119230771372,2020-05-15
11.285598204560836,0.2,0.2,0.05005286683218447,0.011021772704144858,0.07721782816447095,0.0071095411080645925,4.693216246574307,0.10614515312180355,1.9843486665503112,0.03776816574388674,0.91,0.4797765813431099,0.5708239255602405,0.8792633879390833,0.9763648712560181,2020-05-15
10.322232008038291,0.2,0.06262369501413806,0.497390251753992,0.023271511177202418,0.06646665224148919,0.009258432540848951,2.762990532392689,0.19875776579682403,1.4218416052598633,0.03352878882245154,0.9,0.47380163460542796,0.6051752800521596,0.8529095262551301,0.9783127396033866,2020-05-15
9.128633602019804,0.19894547538970409,0.055648748442718866,0.4523589043784848,0.02776662758191023,0.09712512218680894,0.010465134597169357,1.8590623804722997,0.10313726548571278,1.974538575649837,0.03493167501055379,0.9,0.5177726390877191,0.7429797007846255,0.8469004534671271,0.9806922002993984,2020-05-15
10.730387149056089,0.0418165384105075,0.1996099165977518,0.024319895771846983,0.01872527322698113,0.17718738101646803,0.018518517854570746,3.7608458035678782,0.29124994112243746,1.4250351854039702,0.033936211684375855,0.9600000000000001,0.47330624761611284,0.4031396704998685,0.9130158057554661,0.9878319671522919,2020-05-15
29.24981691599926,0.12319398644437907,0.04004792694975509,0.4973065677195842,0.01997097452659099,0.1713628717931723,0.014458855870545354,4.999999988408771,0.20238598108636097,1.9999999992794344,0.010432509778968802,0.9,0.510694223641185,0.4196822459188827,0.884600084562996,0.9819596454000025,2020-05-15
16.323255666281245,0.04069694719256713,0.1999983803935084,0.04686215992103742,0.01283342909733976,0.048283857156504524,0.01612908572709307,4.022841582838966,0.5665691711154748,1.4439219041674578,0.022168375604419643,0.92,0.6208558849339549,0.16871875240995288,0.8814579522625072,0.9833498890021655,2020-05-15
11.971435831080997,0.04,0.17383300010723748,0.04348738962456078,0.016661627660354155,0.15259128103101413,0.01805311080286084,2.877869667526948,0.29136942777674235,1.9864428927168483,0.026135483368069562,0.9,0.4505216255456969,0.20639238304546703,0.8947811053179052,0.9744445873040694,2020-05-15
26.10503664716453,0.08410494176295266,0.04354952201431989,0.3726120720409265,0.014101496995947607,0.18881615135987487,0.015384482195452107,5.0,0.41887203722519917,1.7204636487052336,0.01089596422340031,0.91,0.5786334398472158,0.1774923955325572,0.8484630428757796,0.9722341516480892,2020-05-15
35.79565832068357,0.19999924344135137,0.04,0.48891943334467675,0.02296368050046263,0.15495554428414543,0.013889320441344047,4.999999998745478,0.10202547526548127,2.0,0.010405148925045725,0.92,0.402110933875678,0.8500865904825221,0.9152348349007771,0.9841533864231898,2020-05-15
7.403765544554511,0.07537846185448634,0.1261805862680374,0.1269659243963989,0.015456901117255851,0.18496182726124974,0.016130568134055903,2.3980033505460243,0.3243830185864524,1.460002616315861,0.03979124295432415,0.92,0.36647392858413685,0.25293543845849337,0.9262902071566846,0.9849821505223714,2020-05-15
7.799793986113842,0.19302540221931386,0.19878101891810826,0.0478873019842142,0.010502741695576247,0.013578231454687444,0.005437043229575212,4.99991706471812,0.1028749441901339,1.9997081941866361,0.05,0.9,0.460059571473292,0.3765585403957504,0.9216409730461954,0.9782498061684248,2020-05-15
5.322269281190076,0.04,0.04163660618290425,0.49999977671663065,0.047593410378232816,0.1635471429059275,0.028557628139503258,3.305093346438409,0.3309831744780538,1.4503698999634043,0.04981983010790035,0.9900000000000001,0.7337552190722452,0.4207142486661081,0.8540412981699406,0.9811246526033226,2020-05-15
13.381135551656147,0.18497546478771398,0.06859218801123142,0.3093757392518498,0.010067369927710247,0.14516249837812978,0.009540245704623937,3.791571359002457,0.35207422549004447,1.8065785253937718,0.025776134350598234,0.9,0.4279455687730176,0.22384616257275455,0.8836999134487656,0.9788437095026232,2020-05-15
10.52284832056879,0.04,0.15282132747405672,0.050205592557602416,0.014350687015330148,0.179533159223196,0.017069678364243574,2.9709671587859896,0.29978740821464434,1.9983640181109783,0.02830784322173804,0.91,0.4458654827521725,0.16740827167367522,0.8846095091106996,0.9793214927103289,2020-05-15
15.487776541031767,0.043768778058261584,0.04147906348801919,0.25521950397890697,0.01917711868246391,0.07170121923203272,0.017706588913397735,5.0,1.4580097379448658,0.5723885138624767,0.014711620215197332,0.93,0.5702735358745727,0.1623187500316813,0.9043932256579844,0.98713735105391,2020-05-15
8.730830554847273,0.09652843876964255,0.13194615045219174,0.08136681817695023,0.010007918557045754,0.08453130332372223,0.016371231356661048,3.08594988145793,0.5331797553889438,0.8036943239701894,0.03806690981704068,0.9400000000000001,0.4749335485709535,0.35261228592161625,0.9152467573229615,0.974015270538555,2020-05-15
6.156064798427132,0.04565583599839855,0.17340243010464193,0.07271626488112176,0.02460107043278685,0.18635033749594546,0.016182294744889303,2.0492120738593695,0.7550776971038686,0.5667997366062418,0.05,0.9,0.40487396220802047,0.43856258882206295,0.8956597479931312,0.9770687751132788,2020-05-15
4.1955877542228075,0.04764140472108856,0.07126865463337771,0.35375556730389685,0.037004079761889616,0.18140284733600645,0.017286030241571215,1.533836507302944,0.5305080087731256,1.0692282724692497,0.05,0.9,0.329564544019456,0.17596613434183356,0.907153386940436,0.9823485712584223,2020-05-15
20.904180829553084,0.045431673241989726,0.1517350737068245,0.06548778745253736,0.014184316778593229,0.062366195498042974,0.014259813894199615,5.0,0.3444539861988353,1.8289078954107258,0.015920158615979733,0.91,0.46590944575087406,0.2654540140810826,0.8953023473701744,0.9850261366437545,2020-05-15
14.126559037309306,0.05881377072020624,0.059672309569993406,0.19473311221767198,0.01,0.05400912583663344,0.016129032688411503,4.999707416270392,1.9999999908038641,0.7531014765015562,0.01816948941487164,0.92,0.548180586887071,0.17399045869868218,0.895443786089405,0.9762410635139821,2020-05-15
14.244132702431648,0.1963191668408278,0.2,0.07352534728263874,0.011924607583312676,0.01979454596809967,0.015535270591213594,5.0,0.7118901979558298,0.4275166400921912,0.033280139180203,0.9600000000000001,0.4985907400909304,0.7551319432730563,0.8701794745043884,0.9811314896256065,2020-05-15
22.469848942317537,0.05954094857262187,0.051747860375080806,0.17657497451304927,0.01,0.11690539145772944,0.015785828992968466,5.0,0.9067926299167702,1.024308462837462,0.011600946114683737,0.9,0.5698934378948906,0.15099537900803348,0.8779047320886069,0.9860077028286945,2020-05-15
8.727976666435847,0.0404113025020339,0.17787181810429892,0.010744873687784649,0.014900326551203094,0.04867402198329671,0.02037022134534441,5.0,0.20245530904367276,1.8226268127611602,0.04999999215383365,0.9900000000000001,0.7414826188062915,0.5583096916774106,0.8941945379589775,0.981934514632883,2020-05-15
7.91338565040423,0.1999999393683172,0.2,0.1239309992438313,0.02659960235837027,0.08168860453838221,0.0067195980150483985,4.9999949911587915,0.1,1.8406821116501622,0.04855065181435403,0.93,0.5482523233430034,0.9767523882525778,0.8793408287267797,0.9752135239321987,2020-05-15
5.4105609373115415,0.04436595154640531,0.11631177598182568,0.1357791557996809,0.010847645059773647,0.057661859433189445,0.01878715955703104,2.240897420046325,1.1528510956799447,1.1418529883816266,0.04939723805008694,0.93,0.4235405111776863,0.2428682478970791,0.9110870053240114,0.9807009020696087,2020-05-15
8.198020163056668,0.04115671025860626,0.2,0.02368398819465996,0.015120459791191468,0.1832729467728815,0.017569183179353076,2.4712223801505058,0.26374942052547157,2.0,0.04083629024739031,0.92,0.4748539280726918,0.20649495754287536,0.8817169423238163,0.9812264415171834,2020-05-15
3.4240689336811396,0.04130431081198236,0.04,0.15470141393755826,0.020438874392780994,0.02513346844937467,0.033461725153354695,0.9385537119796753,0.1845358422590156,2.0,0.049562970914591845,0.91,0.3769592366706108,0.14053809468351877,0.8484455160672357,0.982864197189113,2020-05-15
22.647874903668296,0.040033831571190684,0.16542627747972524,0.02740637344373456,0.01560077568780278,0.14004482474348967,0.016310969702358763,4.999998408981632,0.2279909381582058,2.0,0.014118266111092476,0.9,0.7993995810671211,0.20027593100294894,0.9052539912014569,0.9828976988060973,2020-05-15
