beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
14.869926347449052,0.04110208315645362,0.04631942111597705,0.5,0.1924833853048055,0.1854268039663846,0.05758156103471599,0.9188557321992795,1.9988223033444366,0.10607541996164851,0.04999980274647106,0.9800000000000001,0.06309619604614466,0.052015185787498426,0.9772200978541821,0.986565304069088,2020-06-08
19.131416364415752,0.04,0.04042152283895997,0.41597690648364566,0.15999225994594696,0.0350778333206697,0.07142857142857142,0.5066494981070101,0.5195897894694139,0.1,0.04217171420771634,0.9800000000000001,0.0744621309948271,0.05594333036740705,0.9774042678297671,0.9842949044684136,2020-06-08
29.036478122766603,0.04018919724427925,0.04052080082826416,0.455291781152061,0.17080828423542196,0.143544549489092,0.07136307713906132,0.744948278380512,1.2137975529304945,0.10518829377598156,0.024011721110139616,0.9500000000000001,0.06442698293366905,0.06856162086752235,0.9804579517737417,0.9864842593659322,2020-06-08
25.18900124686725,0.04,0.04,0.28212264064514747,0.10551507202240999,0.19822826210584413,0.06987872838163704,0.47221738271314023,0.30279338110400217,0.22352642227945552,0.0312216373489055,0.9700000000000001,0.07298488462758373,0.06749973005855325,0.9756746835213734,0.9856090610709998,2020-06-08
15.192703621462242,0.04,0.052526973074696004,0.3364876978324955,0.14863687928223326,0.14152651988786544,0.07142857142857142,0.837798130559864,1.645926214114104,0.11531801071062567,0.05,0.9800000000000001,0.06611962945769195,0.05837695278096777,0.9780751751193173,0.9851762422240579,2020-06-08
25.018814066409256,0.04122521721468874,0.04120976413968665,0.49860274072992833,0.17886577018824254,0.0882404764164155,0.039920308745135885,0.4432291966422234,0.1,1.1958592807344486,0.028438727036306805,0.9600000000000001,0.06834719144965576,0.06287398968396596,0.972882333580641,0.9881536359490979,2020-06-08
17.276865611992296,0.04614535391595886,0.047733889413889355,0.49956263907952364,0.18105827273167888,0.0980575525656938,0.07135440479752467,0.8969331482419726,1.8682746252920281,0.10890510265250622,0.04013861849740509,0.9700000000000001,0.07150572755923951,0.05919598178891717,0.9737127674780321,0.9890691055802685,2020-06-08
15.173118468533712,0.04813321106775679,0.04317064608908587,0.34027520875510175,0.11488694183977252,0.15028182969109968,0.052200309892159506,0.37734134093890004,0.10001669731884485,0.667006505336107,0.04998669516680792,0.9800000000000001,0.06409379734976121,0.057883327471683135,0.9767182407236257,0.9873832385523237,2020-06-08
22.723797960880233,0.04229131602100974,0.04210408585208099,0.4371520003401145,0.15848677201151085,0.051317883626610106,0.04227334141235615,0.462636503137376,0.14720379381115317,0.7611491987503773,0.03340157252757696,0.9700000000000001,0.06272256789891706,0.05214039661630066,0.9795618398287657,0.9863064541482088,2020-06-08
31.68788834991111,0.04228316060486925,0.04158062057699632,0.45077072290458453,0.16598595577917558,0.153856605283549,0.071183884594254,0.9538219010714366,1.9999889221399039,0.10860969430719519,0.021695123055588877,0.9400000000000001,0.06820375800869509,0.06557139660498038,0.9779132748325925,0.9870325996117383,2020-06-08
14.954469189622442,0.040619498180981754,0.047323736323719674,0.4987543881373538,0.19967101034808848,0.05633074898086043,0.07142857142857142,0.6889429999326596,1.257487582766606,0.12496222190595399,0.04968689003553955,0.9800000000000001,0.0616922293903483,0.05383786113638008,0.9777175146177427,0.9848018456670014,2020-06-08
23.015826634866325,0.040152233740713895,0.04,0.5,0.1836908577171152,0.19231432461748588,0.07142857142857142,0.4657235700758468,0.3593087990120592,0.19402578662160858,0.0327390673517184,0.9700000000000001,0.06622772398879305,0.046672544300451854,0.9781319946273509,0.9890974218173176,2020-06-08
