beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
99.99769604279288,0.049660295856221955,0.04,0.10926255576252183,0.01,0.07058676955809139,0.014751687325205093,2.588946557045239,0.14438246957883613,1.9999963158423424,0.007139499084622198,0.9900000000000001,0.36221202209217884,0.1493596768216073,0.931966160527205,0.9664155186244001,2020-05-26
99.56260425885854,0.04188937367282442,0.04,0.15288444008351734,0.01538757295034195,0.19433540563195276,0.016013693151566,2.5896196961866536,0.30796190141166596,0.9872666118968626,0.005067111600899194,0.9800000000000001,0.2711949626823295,0.14361367730167063,0.9399441877586598,0.96269151766749,2020-05-26
83.14437176052982,0.05323952289220448,0.04,0.1611787072160332,0.015221871504978723,0.03791290627311744,0.008439027271558418,4.215278833459339,0.12584650097718858,1.9999999980907601,0.00494307602881525,0.9700000000000001,0.2558141752260007,0.14942202997445012,0.9236113486774203,0.9688481582148757,2020-05-26
24.455410963986882,0.0789751985533784,0.07329346370780015,0.4958182708828579,0.04358189993072544,0.14335489088844244,0.01190475391889624,1.8634284561151215,0.12381777952530902,1.9807665839966824,0.013545549749314392,0.9700000000000001,0.31559326054953607,0.17949011133281897,0.9427914171181421,0.973240896804304,2020-05-26
6.295520511888067,0.12377766444074186,0.040980980620862154,0.49935982907053234,0.0315308385338164,0.1064782621787395,0.010309275677088248,1.2263710977950948,0.1,1.5282668941180944,0.05,0.9900000000000001,0.2806576222704351,0.19731074818026806,0.9148352501896113,0.9735956871034775,2020-05-26
82.67107608367931,0.0719327987843973,0.04,0.12426877881134815,0.01,0.014678048812003786,0.011363629689263,2.88606062215679,0.17548473524781283,1.3991427380088197,0.004714687578116523,0.9600000000000001,0.23167136853214354,0.18810590977331434,0.9523519639448096,0.9690818409737982,2020-05-26
98.78119774910883,0.04381601795312067,0.04,0.09155889996807859,0.01,0.11133568075312174,0.013966749020689555,2.8318112738238788,0.18750287465238838,1.4676825460903973,0.005058810913180754,0.9800000000000001,0.32630515228419116,0.18810187462643174,0.9080123568980842,0.955912765937554,2020-05-26
49.17443791758952,0.059772284089164775,0.04,0.20205069885930893,0.016004608894397195,0.18315787276402365,0.009455995407450651,3.0203118566750646,0.16938839820928042,1.7474084218962052,0.007153842141825239,0.9700000000000001,0.24729972541084916,0.17623882700373783,0.9514472973154837,0.9681464397035504,2020-05-26
64.34918874260313,0.0427025633758156,0.04263269252269289,0.5,0.05086339485196333,0.03625289911199312,0.01381319664741785,3.4832207862248827,1.4614119581330687,0.269688202656858,0.006481075326134088,0.9800000000000001,0.23083566216885334,0.14912534713967274,0.9591938810115186,0.9637103182953293,2020-05-26
38.851111839770844,0.07567776780168504,0.04,0.1648517066339551,0.011818166094271033,0.15741529770223664,0.012213492356666663,2.0950880154928937,0.13980258706682117,1.822949429545843,0.008706613920883241,0.9700000000000001,0.2494295414811424,0.18127198808755207,0.9447621760808917,0.9724197118933061,2020-05-26
84.40760094085864,0.04,0.04823143832040639,0.06729943777923245,0.01,0.19720701466148416,0.015753168516941266,3.10403312887057,0.6143217016206334,0.4918058117775005,0.007155439488058932,0.9900000000000001,0.27530309350768944,0.1830054268553338,0.937430019457386,0.9655659463188894,2020-05-26
13.440407804726645,0.08999364702560857,0.05274808976719183,0.38108939438717615,0.030446721152917595,0.19955118043010983,0.008903288343530553,2.0356416758885123,0.12982579703334857,1.4189023880975493,0.02225292424690135,0.9800000000000001,0.29519897338106493,0.177651046706016,0.9283801021105837,0.9536858187678364,2020-05-26
80.07445535076609,0.04000103519789657,0.04036776146792123,0.15045355166786545,0.016479376506185778,0.03956178928794022,0.012541325232628067,3.078392445233616,0.1607190846449482,1.9999932156330744,0.007432917041104998,0.9900000000000001,0.3247656042485261,0.14170782433575058,0.9115132891469548,0.9655201243242753,2020-05-26
11.019639870502742,0.04,0.0506407619532749,0.5,0.07076211048019881,0.01892527277614521,0.00786396489438022,3.609547973560794,0.12464570933382615,1.8188967134218523,0.02476294791267692,0.9900000000000001,0.2719117007375012,0.18429021491976222,0.9315193326800099,0.96046062698064,2020-05-26
58.15903676722947,0.04380439805680503,0.04438855945300999,0.49992457411123176,0.050204935423382356,0.0653939467360526,0.012825834629451525,3.0710081880992037,0.6159765100793086,0.4643622206891762,0.006010978944158578,0.9700000000000001,0.25826855232151874,0.15618050024418548,0.9571306294041276,0.9620529674342607,2020-05-26
75.66650405423398,0.041159914729305025,0.05188048427843656,0.4873054501425936,0.05667954794395063,0.06268679434174543,0.015675201219180777,2.6820195979351356,0.6258385051781287,0.45284016180139836,0.005234706807092238,0.9700000000000001,0.24544450252345448,0.158364819888216,0.9039166503995594,0.9602739444831442,2020-05-26
64.87083573725424,0.041789711958040564,0.04033144118722745,0.1585479615884101,0.016678485086343564,0.06709806425426185,0.014293948281982834,3.106564488133659,0.7492261647950691,0.46258543068539887,0.008417775542520689,0.9900000000000001,0.27152606176761307,0.13389340939745278,0.9484062835311337,0.9787475008735069,2020-05-26
59.777082998180106,0.04389483935741793,0.040017850687613446,0.4991103738116086,0.04881070000631783,0.08497849376657099,0.01369862936897845,3.684533093487528,1.5585379185131356,0.24229113666429056,0.006678022439230287,0.9800000000000001,0.23371313494363652,0.15494048971102584,0.9320152205808214,0.9597182153647829,2020-05-26
