beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
9.880862550276504,0.04,0.040395670355827244,0.025702300473648146,0.01,0.07894615746563288,0.07142857142857142,0.5330037973214209,0.8388526168579891,2.0,0.05,0.9,0.17681152002048892,11.727495498574076,0.874190484188431,0.39122457455846626,2020-07-19
13.84739978861537,0.04,0.04,0.08532859318037747,0.024279464020712894,0.057834398010546184,0.07142857142857142,0.5107337255899101,2.0,2.0,0.04910551935539018,0.93,0.1729118722897774,6.959726391592823,0.8722599682987129,0.3503606355691353,2020-07-19
12.762659057423765,0.04541920764025675,0.05934640286588075,0.4998055819279508,0.14661348509612168,0.13238507167287275,0.007506575062156193,4.621537925730229,0.1,1.8479784236574974,0.05,0.9,0.1669339290485242,15.579668841583882,0.8796632025343215,0.28742501244785124,2020-07-19
12.935975751479196,0.041956045668481816,0.056248421517171965,0.4999191074785681,0.15494148383608458,0.1182773859149782,0.006783770963350056,4.5150850856505675,0.1,0.5433440710701596,0.04982208854637188,0.91,0.15454503462700356,13.943262490471863,0.8819786077569483,0.27065186459706736,2020-07-19
12.511561300255353,0.04050878227174577,0.054553597169685816,0.5,0.18247035059154623,0.06976250543061029,0.027317153155622657,1.7758865352526032,2.0,2.0,0.0493628690901073,0.91,0.15715662914690862,2.724836816159813,0.8864076982804436,0.3494780018824092,2020-07-19
12.203930617527792,0.048518287717623246,0.04175479255355774,0.20019772042333758,0.05393209323787435,0.06935292378641686,0.023255813948008578,2.2168179230083482,2.0,1.518234590570308,0.04895106199674715,0.91,0.16986980587139167,7.788299213136561,0.8601254288082926,0.3072654474676849,2020-07-19
14.395456916372918,0.04,0.04,0.4978094635768643,0.14428315184463147,0.10657992925521563,0.07142857142857142,1.1733933606139417,2.0,2.0,0.05,0.9400000000000001,0.16897608679141027,27.298394988983866,0.885664986350895,0.29429248661084995,2020-07-19
11.593576902647369,0.04,0.056396858833915174,0.4121427930324869,0.14482070909824266,0.1019674063454131,0.01770654693238345,1.5834014504631664,0.1,1.006638804468028,0.05,0.9,0.15590236384232908,4.7978129693034965,0.8910307220288995,0.3773654974267997,2020-07-19
16.618104365409657,0.040823763107748955,0.04075735724478892,0.5,0.12559898931692204,0.1311963832148981,0.07142857142857142,1.1143550145860075,1.4222107199946186,0.8976018497422718,0.04566630279223572,0.93,0.1956486648117241,3.4601571871381824,0.8622153472727879,0.2742633280535498,2020-07-19
15.160334346437745,0.04,0.04,0.029278649796994956,0.01,0.10353711712467144,0.010637219265608004,4.083935489579201,1.9999989133514053,0.1,0.05,0.9400000000000001,0.1852678230523025,24.07198260642614,0.8726358204026732,0.30333236108566686,2020-07-19
12.368697618975698,0.04,0.04,0.10156604944425643,0.026749523089913418,0.09094391593686693,0.0,0.5063793808907323,1.3414101860669314,0.9931774762179404,0.04905548970710148,0.92,0.16584668519842277,27.91471127796478,0.8683333671365534,0.2759829289868341,2020-07-19
12.268162333316637,0.05620804298350671,0.04549298724029939,0.49995791312527404,0.12241757682559695,0.10722222061846257,0.07142857142857142,0.8311532687633072,0.1,0.1,0.04944492406059325,0.9,0.16204974435601033,16.14904384765238,0.8730760181877315,0.35911097712588813,2020-07-19
12.595921198378553,0.04,0.05887415951581424,0.01966054586707423,0.01,0.04614045585163509,0.04440167552831262,0.8808268619573483,1.1030529075295996,2.0,0.05,0.91,0.1906714704987958,3.213600311634019,0.8693965113656431,0.32778429085954675,2020-07-19
13.0637736106501,0.04,0.06834546553316967,0.021681428849536808,0.01,0.1333920359775898,0.02005646711481143,0.4836063713549038,1.6456701706791221,1.0102752825085235,0.05,0.9,0.15460044523569652,3.287724949669416,0.880816266925256,0.28455666639863586,2020-07-19
14.539784043095743,0.04944477082331039,0.05014117680450663,0.0456968905871605,0.012089419558854975,0.1601603043976959,0.02702695767653552,1.8926714988387103,1.784893043049745,0.1,0.04883605878738752,0.92,0.17155168609821383,9.13090342117749,0.8543028356988902,0.24473058224322175,2020-07-19
13.491272734498597,0.04,0.04,0.030786785334222636,0.010860316004049615,0.05417260458296473,0.04546109099714425,1.323373926212365,1.5062293883381808,1.02650864743597,0.04761984712770115,0.92,0.1412072332484876,9.356753918677533,0.9039640068571844,0.35658084794954115,2020-07-19
11.09123732648389,0.04,0.04,0.5,0.15075239169409685,0.193122355589282,0.07142857142857142,1.3203061664201539,2.0,2.0,0.05,0.92,0.14174646484603018,274.8259458991659,0.8942254782918856,0.3212716546247981,2020-07-19
12.831755464247879,0.04,0.04,0.30862356801961377,0.08699017003982915,0.05289579039308269,0.035651661505762315,1.3581185824987196,2.0,1.6587498408132393,0.0464643848914046,0.91,0.16114822860934708,71.96023512838052,0.8783104327517663,0.3216897581769673,2020-07-19
13.43218204682726,0.04,0.04,0.14309530894304678,0.04236970727675115,0.02933911063990932,0.07142857142857142,0.6797934677109101,0.11186874873748555,0.47663803827766793,0.04914647143485571,0.93,0.1730754412940666,20.909089233825355,0.8648081662564361,0.34754137227212945,2020-07-19
12.025323800834206,0.04,0.06435664551240998,0.5,0.19504860495710183,0.07923807007035037,0.07142857142857142,1.2724883335567423,2.0,2.0,0.05,0.9,0.1404759644496606,26.20011482221329,0.8976502552139157,0.2815102431061647,2020-07-19
12.228726240012747,0.04,0.04836532189937417,0.5,0.16057992323609302,0.10179942011932523,0.07142857142857142,1.3082461232903644,2.0,2.0,0.05,0.92,0.15118753919079256,264.6320923029532,0.8885086697435525,0.285872706185169,2020-07-19
12.263095793108617,0.0555290469994119,0.04000958426138705,0.5,0.11239135513090977,0.05804016512193652,0.07142857142857142,0.7763132759474429,0.23429257540001708,0.11909230781559567,0.04874781208030834,0.9,0.15491594316704407,2.709163141612714,0.8856873632701342,0.313343927989322,2020-07-19
13.216691505120266,0.04,0.04,0.0932755719918285,0.02755889937757458,0.10447310313757904,0.07141389602003416,0.7495200875040702,0.6304771252716407,0.5690216943762256,0.049740023143544365,0.93,0.1561894629257238,18.704108132987088,0.8756491225895039,0.31809258767216475,2020-07-19
12.483073989981543,0.04,0.06684850925288,0.5,0.1902325710500683,0.18220945346090037,0.024777727623605413,1.2810052307608983,0.1,0.7623563075522238,0.04997927289344362,0.9,0.1541022637638461,6.324871020210787,0.8881556089505477,0.2972659884277391,2020-07-19
20.581763076463627,0.04,0.04,0.02890297351148747,0.01,0.1652877616943369,0.07142857142857142,1.376058880907787,1.999877693231693,0.1837910573721033,0.05,0.9600000000000001,0.4969131190876026,1.9960308299600558,0.8582410671707423,0.2570246916430552,2020-07-19
12.58706689791362,0.04,0.040033848852332896,0.5,0.1211333391849454,0.09288045264016853,0.07142857142857142,1.2571956681681065,2.0,2.0,0.04636179116494395,0.91,0.14983525463825276,40.94718328591852,0.8847591299339788,0.2610441176883649,2020-07-19
11.831607730113294,0.04,0.05008354040152422,0.21875134922873465,0.07217213427531996,0.14065360729122114,0.010722430151200493,2.9175319046571833,0.1,1.7827143146447275,0.05,0.91,0.1586773173782527,30.454252009673137,0.8892732304177818,0.2753272525381064,2020-07-19
15.12150167017559,0.043067145182701654,0.05202112107293945,0.4163875359580851,0.12617729939628447,0.12131669920800124,0.027777771275803925,1.2049564714466987,0.1,0.1,0.05,0.93,0.20376218496626103,12.824450467439496,0.852640434048854,0.2843142498671404,2020-07-19
13.37672475070246,0.040421266102485864,0.04040543372543201,0.058007093453625425,0.016723135665950354,0.17809755291731907,0.026315785739818222,1.58707320377494,1.7409095653363933,1.3243006210234385,0.04975648537309742,0.93,0.13982142977485978,13.324609529123737,0.8880479967796893,0.3490053139284115,2020-07-19
11.706566053482083,0.04,0.04,0.36765265247627127,0.10041671853162767,0.06906136240698037,0.07142857142857142,0.6290922200926061,1.4750304465992687,2.0,0.05,0.92,0.17964336896886354,21.166288592091433,0.8589659322445738,0.2887550400193927,2020-07-19
14.617175670014797,0.04,0.04,0.046584657969668965,0.012195803607665966,0.014748488118457078,0.07142857142857142,0.8343258806082359,0.1,2.0,0.05,0.9400000000000001,0.17825537532984215,11.835842890396036,0.880341158796739,0.21097144189449746,2020-07-19
15.177155356406757,0.04,0.06733878780717446,0.13125460208343329,0.039271176657871706,0.06996046451453636,0.009209058912694341,4.999999897459996,0.6365634435812837,0.14120836938510928,0.05,0.92,0.1889712163452134,13.924092338147522,0.8744764920501844,0.20173919717560596,2020-07-19
11.95603143289695,0.04,0.04,0.046120377944198016,0.014871622433861196,0.047593084182557574,0.07142857142857142,0.6540327276570068,0.10434453933904252,0.1,0.04998216799147739,0.92,0.1738680051428828,5.712615640706848,0.8666529232818927,0.2885661203607546,2020-07-19
12.996148374148438,0.04004244095921085,0.04003567631720899,0.12877403573686194,0.03676756866366508,0.030941302280298663,0.07142857142857142,0.6944690819079843,0.1,0.1,0.0459527660876937,0.91,0.16197668866483658,5.059958513161913,0.885444572113046,0.2786087059232575,2020-07-19
12.637018821815714,0.04,0.049776709692326414,0.5,0.18124019252634,0.017435486720680037,0.06115767210693515,1.30606297566992,2.0,1.9037222623063537,0.04996311912877311,0.92,0.16004894929464547,63.87003847560063,0.8754497295590177,0.3321250211797453,2020-07-19
11.411613593128711,0.04978351751476141,0.045473046734487585,0.5,0.13085876053952036,0.14625989925703842,0.030382402112194406,1.790147469077273,1.9999164541285526,2.0,0.05,0.9,0.1603614607885655,52.6615491280522,0.8826920073335608,0.28359203345262674,2020-07-19
12.27415740635364,0.04,0.04,0.5,0.1307909730916525,0.15019357649728995,0.07142857142857142,1.2614706371809608,2.0,2.0,0.05,0.93,0.15378405031023828,5.780479224580541,0.8702825410652872,0.3398309083446892,2020-07-19
16.996063828705342,0.04,0.04,0.031285242584443616,0.010416671365236687,0.10288010486343685,0.0,1.5545672749715909,0.1,0.1,0.05,0.9500000000000001,0.2745515225006741,22.69718782280492,0.8685809382834467,0.2965278583358697,2020-07-19
13.2085060181521,0.06520812173485684,0.04617367666203722,0.48806250646203264,0.11094702203494138,0.033323792648160565,0.07142857142857142,1.4137409897149396,1.7617736331140663,1.8421547746929818,0.05,0.9,0.1531227832303235,7.6807848117974515,0.8854988993648452,0.29475854665627543,2020-07-19
12.003445254485271,0.05817305925264614,0.04332235343269175,0.12133522752097507,0.031908790868402225,0.09671885048067771,0.07142857142857142,0.7953186888355335,0.1,0.1,0.05,0.9,0.16206172677081668,4.082773063046198,0.8760776707115052,0.3599758182202757,2020-07-19
14.513158398477323,0.04007701161763575,0.04214253421101326,0.49989029315539835,0.13155180944819975,0.08649130509333494,0.07142857142857142,0.8019431514294313,0.10949443743885037,0.19686390763571235,0.043297166208581865,0.9,0.15582013241787726,2.761138736831708,0.880475233068208,0.27118002211334236,2020-07-19
15.428682636018895,0.04104003653905703,0.04158336232857926,0.5,0.13341571051703874,0.018510521988256673,0.07142857142857142,0.957036026269746,0.1,0.18161099390888427,0.049541031216065116,0.9400000000000001,0.17490462474281207,3.9801656048835476,0.896520330811253,0.26448061253723765,2020-07-19
11.96925791371053,0.04046027298687653,0.048121809562989254,0.5,0.14185414348324094,0.1676960522134812,0.06063667567744903,1.3181737180024315,2.0,2.0,0.049529291979608044,0.91,0.1567196573776646,6.008659674405186,0.887156532511589,0.30699242326858167,2020-07-19
12.622524658561996,0.04540117550977912,0.044867257056250096,0.11720992482615032,0.03065378317637614,0.03271056842569238,0.07142857142857142,1.318228140574004,1.9378057662514891,2.0,0.04999795242219041,0.92,0.1442226105341201,40.546668039955826,0.887401309283205,0.29978739177127545,2020-07-19
14.511932195081128,0.040209121426083703,0.08574013660090618,0.04563938398630346,0.02352295384538505,0.09619114228101472,0.013917248214434151,3.147366674747682,0.10136503720749719,0.1,0.05,0.9,0.1754489421342003,100.16505087116913,0.858420247836752,0.26512419468677206,2020-07-19
15.119303277705514,0.05440748044189969,0.040972407784344085,0.03835532243417329,0.01,0.038496325886677174,0.06622764011871711,0.721567232046592,0.1,2.0,0.05,0.93,0.17925568828294852,5.348195678788305,0.8713471268605163,0.2737424299941853,2020-07-19
14.981558999236212,0.04,0.0400338772596982,0.20111666642577156,0.06413812504098115,0.184504229492488,0.07142857142857142,0.9018532015430333,0.1,0.1,0.04674652902081341,0.93,0.19170147253521583,3.864511799737135,0.860402831567707,0.3087497870754181,2020-07-19
12.92023419950719,0.04,0.06542034562171556,0.4991960823484857,0.18653825879251082,0.01599876696752753,0.0,5.0,0.1,1.5462898989243998,0.05,0.9,0.1594542783695307,10.50319294443209,0.8792875178948569,0.3037386770622178,2020-07-19
16.917761756180674,0.04,0.040000013370780324,0.02899755671838393,0.01000880903353839,0.08489257383531122,0.07142611514852883,0.819790620931685,0.30286083907517264,0.23281272927477153,0.05,0.9500000000000001,0.2767061039431595,139.26661137959363,0.8456895164548002,0.3350557858238583,2020-07-19
17.190315827842298,0.04,0.04346451123812167,0.5,0.1572907084844148,0.10497944173074457,0.07142857142857142,1.256254519846042,2.0,2.0,0.05,0.9500000000000001,0.28568268666880314,2.8037958662160682,0.852144718093147,0.3273913854637479,2020-07-19
19.777506038330166,0.04,0.13721154697898147,0.011533910472411514,0.01,0.1339140903808229,0.016464812655958384,3.301515087034481,1.999994028258266,2.0,0.05,0.9,0.4543319771409882,6.352222834305482,0.7309933077494564,0.2724957704583689,2020-07-19
14.637635673408198,0.04,0.04,0.35114035439973545,0.08395069860210778,0.04325755617958328,0.0,4.999999983110875,2.0,0.1,0.05,0.9400000000000001,0.19869205854462543,5.2100046444079995,0.8662924920897235,0.2265108235158143,2020-07-19
14.86589019303129,0.04,0.04,0.5,0.12418043563783435,0.15936160341412345,0.07142857142857142,0.9423483984391666,1.607847701734973,0.43467865074234036,0.05,0.9400000000000001,0.1794477524388795,4.940604250988583,0.8855466309121968,0.29911785815609615,2020-07-19
13.385406558942165,0.05818840264150657,0.04,0.4985797678085578,0.09746666539378446,0.199657053643187,0.037037034010584634,1.6880947528238004,2.0,2.0,0.05,0.91,0.1546050661135691,11.407593109234535,0.8754933497105967,0.2794166922677648,2020-07-19
12.7783582400565,0.04,0.04,0.5,0.15657981486848474,0.027824376267543756,0.07142857142857142,1.264227221461831,2.0,2.0,0.05,0.93,0.15758833039819992,7.887305998353713,0.8766670677818437,0.32894821249767736,2020-07-19
13.246296699172758,0.041077916733528806,0.04182443455916616,0.07358395383720436,0.02527312847107153,0.16522886097314843,0.07142857142857142,0.8779078281120978,1.021695964291048,2.0,0.04998756925036909,0.93,0.1614682798068977,4.338132287078128,0.8796816836482418,0.32565957053617633,2020-07-19
13.822030368568008,0.046866715990744365,0.04,0.22023153878395774,0.05348963458444866,0.07729047821092631,0.0696244479426485,1.1816320650082006,1.344603314642342,0.1,0.05,0.93,0.15281959659912517,6.315868836297963,0.8842004788459998,0.31400299466178383,2020-07-19
13.307839469466686,0.0402176852373602,0.06279693041603118,0.4902464293665832,0.1316210880040317,0.17398239875873903,0.027027052133397362,1.551722300774618,1.0656044323961518,0.1,0.05,0.91,0.15309061207979258,15.289249264433108,0.8674347482619899,0.233327360287931,2020-07-19
13.941515387965833,0.043197578666273766,0.04212490878416679,0.09485202112036216,0.02964556975235705,0.09272652562328189,0.07142857142857142,0.8484853078540419,0.1,0.1,0.044425155737775966,0.9,0.14182220297255685,19.022866852962004,0.8875945646585476,0.3548859814938323,2020-07-19
12.559995027407249,0.04000750185406592,0.0475783720787869,0.49999680212136827,0.14227263420098107,0.09458709626901658,0.015634103698802162,2.325161784424645,1.2216698077362624,2.0,0.046344653740184184,0.9,0.1517010384766985,18.988958777757993,0.8873710007412098,0.33875172882287263,2020-07-19
15.473729144911681,0.04561120564907819,0.043816870200745824,0.1561022917435318,0.04291317533939927,0.051691581419319996,0.07142857142857142,0.8203903862719643,0.1,0.1,0.05,0.9400000000000001,0.19431506155590014,7.444470884204155,0.866269527495739,0.327000712971773,2020-07-19
11.986881041021766,0.04,0.04,0.4992263386428946,0.1687227674637163,0.0742548479121259,0.019662770837055622,2.356763083158632,2.0,1.9699319351284765,0.045808268210898784,0.9,0.1568918692146803,4.973373402625925,0.8885460365312006,0.3828574693237171,2020-07-19
12.949592116805977,0.04,0.041742442308447245,0.5,0.13514753183111686,0.04546640128020306,0.07142857142857142,1.256723759306847,2.0,2.0,0.04916891781904483,0.93,0.15471655491558478,3.07963445435409,0.889925238583301,0.27283685628284693,2020-07-19
11.13628517373475,0.04,0.04,0.5,0.15682902699647364,0.16169333029656566,0.07142857142857142,1.1765448555415219,2.0,2.0,0.05,0.92,0.17576618336946448,12.110627533085744,0.8498119901833799,0.3091071392356053,2020-07-19
12.882327104948573,0.043340521019574106,0.059973343302720195,0.024129862351050243,0.011847200760934228,0.1218594694963842,0.023302512350946308,2.0190113994773755,1.4439885535656458,0.6671278519400846,0.04968220309025863,0.91,0.16117962835893643,12.234406661390445,0.8693428621715473,0.3677824958797683,2020-07-19
15.423262897643017,0.043622454174659354,0.042381590416353226,0.04025151890037269,0.012676023251137588,0.0839132509761574,0.01764638151721171,1.7825367233315692,0.1,2.0,0.05,0.9400000000000001,0.2047993083177979,9.48835985577961,0.8692772766696294,0.23909495392925562,2020-07-19
11.707878104711572,0.04,0.04,0.3544367905803886,0.09685059179187955,0.08720411648286479,0.06368948484827591,0.7846400435478212,0.1,0.21625485115716414,0.0497285512078245,0.92,0.17649439573236722,40.67129015876194,0.8686373383796926,0.2900647116272097,2020-07-19
9.564514498218228,0.04,0.04,0.5,0.12920748110980326,0.1620440488734139,0.07142857142857142,1.1586671034235534,2.0,2.0,0.05,0.9,0.19403242636568221,11.77282655751148,0.849889687630226,0.3339502965157962,2020-07-19
12.905316683680958,0.04,0.0639239679196709,0.014938667399102332,0.01,0.06505712029020187,0.07142857142857142,1.300891876447946,2.0,2.0,0.05,0.91,0.21098369908948106,6.224123361648013,0.8700725440617397,0.31124189451590123,2020-07-19
13.292900157611857,0.04,0.04224135437904589,0.5,0.1331018984895086,0.08565115329396582,0.07142857142857142,1.3014412880751758,2.0,2.0,0.04991235088666848,0.93,0.15725685813857812,3.682578093490115,0.8851671082305483,0.2610261925506028,2020-07-19
11.755066482313795,0.04,0.04,0.5,0.13144841908041766,0.09825650234639853,0.07142857142857142,1.1261928168153477,2.0,2.0,0.049904485368390365,0.92,0.1703334573927589,13.602203248534583,0.8571615505475352,0.2648646038592998,2020-07-19
15.080455149311154,0.04,0.043191219265732154,0.028106153399923384,0.01,0.056327552344354936,0.009691636764385144,4.878084391302161,2.0,0.1,0.049986688433748615,0.9400000000000001,0.21445809211169164,17.885684276255052,0.866339002188009,0.2939981934099506,2020-07-19
13.88591649838815,0.04,0.0467770863258178,0.49999948718699894,0.13168321091353935,0.03948717742108679,0.028571409358661863,1.747833943326806,1.595407996662704,1.7033541119197837,0.05,0.93,0.15904075697993242,73.09516901761586,0.890476346512538,0.27819945185570694,2020-07-19
15.982249791930645,0.04964767632743946,0.041733042384885774,0.0395697008391506,0.014589342224467233,0.18541975614149,0.07142857142857142,1.3885544992472858,1.9999999991393265,2.0,0.049999767047798536,0.9400000000000001,0.204312493998845,10.2783347928118,0.8812487221400681,0.4319798303710817,2020-07-19
12.339854533687273,0.04,0.06935571940408146,0.5,0.19473886943282168,0.022353506765733784,0.07142857142857142,1.4137772296036468,2.0,2.0,0.05,0.9,0.1520261843290577,33.03074544274535,0.888057127400234,0.2816771252574408,2020-07-19
11.936165144332476,0.043253698542614405,0.059433686707451305,0.49735312607813303,0.2,0.12295078677109413,0.028902538636414354,1.9548991945704774,2.0,1.7727335002179918,0.05,0.9,0.16366045790258907,15.858198591888241,0.8759342254950379,0.29842412353921044,2020-07-19
