beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
8.001999504732517,0.04,0.043433505199241745,0.5,0.04459814444510548,0.17526468208044496,0.004862327931975597,1.8123978219219572,0.5038618970090367,1.1644692006270572,0.03790763302423516,0.9500000000000001,2158.474325843372,0.308793228808788,0.48193772598337403,0.6620498704907092,0.6654936271625722,0.861317513568264
8.722279340852731,0.0431299502981534,0.04,0.49997834465501717,0.04556168956314621,0.05006152675901244,0.020027577980767264,0.4757963121283408,0.7159720078268582,0.8683969601962531,0.02709470187350877,0.9,2102.720403625921,0.4489311468780689,0.5081086622089478,0.5542112471572174,0.7170737690488218,0.8761449327316154
11.154993768520258,0.04,0.0418374047154687,0.49481843243239565,0.046136504820358665,0.07877957558344657,0.021405336057574022,0.536066743922005,0.7696500198556632,0.9163620717611053,0.02352542235966948,0.9,1993.516034624845,0.39242822973841357,0.822070792680216,0.6376326537253897,0.6994268031023745,0.8477492099124537
5.687948170015459,0.04,0.050930243582766536,0.5,0.055127199455295615,0.1664142188676362,0.016581689176245775,0.5476976392632008,0.665836287930868,0.5753607407917309,0.045406467820706085,0.9400000000000001,0.8349962887596402,0.3950482857393807,0.7812289711158927,0.6923364672128434,0.6789412580036711,0.8610122138662579
5.658576432477909,0.0625527708357542,0.07169590693920695,0.49671763316167233,0.040803236215798136,0.10347358588572836,0.018746688872865437,0.43950951007786365,0.5536705650296676,1.1723440215400251,0.05,0.92,1274.2155669640981,0.3549546522511488,0.43070977219864665,0.6672315147505468,0.7512755492025818,0.8757387628918841
7.825235383296334,0.04,0.04875293985315168,0.5,0.054283842564419774,0.1208807137430536,0.01702125592157208,0.5668003511868833,0.6647563104349576,0.660255903733336,0.034636537917671344,0.93,10.239615752915885,0.5206204975165256,0.47486419772442245,0.6474871996863318,0.6809613990897614,0.8476529737071571
8.090049104595826,0.04,0.040404978747636724,0.4741019317699826,0.045093921124853116,0.09789351388193177,0.015516699797785851,0.4895264827995007,0.44549468706095546,0.9190361954519716,0.029745271254565903,0.91,2381.9787579125323,0.4438373040879481,0.7180061312657052,0.6594196349051427,0.7280139563872012,0.858775313178338
6.705229728284967,0.04233324609207468,0.06243732859960572,0.38871280751806336,0.0404028670413595,0.03686422883044305,0.020882612695100937,0.5223578344282358,0.7638139002712182,0.974473439849519,0.039435339192717,0.93,850.5517000681579,0.49069523176876023,0.6072016942772392,0.6844123323189819,0.6734671239645298,0.8138228332254179
5.323046147218053,0.04,0.04,0.5,0.04757417922358828,0.07276666682506758,0.014321362475480041,0.5979978678871343,0.47763275187240806,0.8475583721164466,0.05,0.9600000000000001,672.0299822103597,0.42497889388584614,0.4036028602814326,0.684898411536212,0.677389226257098,0.8652985785508431
4.920149690818789,0.05848041010047046,0.05939896979154428,0.5,0.042796735520048944,0.06242254353202193,0.012024706180894544,0.5224176468867543,0.45862471504705526,1.143078432329381,0.05,0.92,803.6546186746369,0.383619501857933,1.652942975068906,0.6557850527782005,0.6547087123977432,0.8831620260925965
8.64736118034268,0.04,0.04184126048779601,0.5,0.04725938448896544,0.06437139592224536,0.023045827269960597,0.5743920333699806,0.7646813727647669,0.8229074977230323,0.05,0.9800000000000001,1670.0680768427862,0.6327964915604253,0.5580826613244795,0.6050679205605061,0.67946490866193,0.8485897055190428
9.237423765894823,0.04,0.04,0.5,0.042026306591077915,0.12941812439015443,0.021913295939909205,0.5470770408876623,0.688794387795925,1.0015041112516467,0.04019521470230278,0.9700000000000001,415.54020380968944,0.48682702623776697,0.44490878942631484,0.6148378998909683,0.7127149061024827,0.8178875054303899
6.429916268716082,0.05649028815877106,0.08466363614738334,0.3979596328866838,0.044820239655168154,0.030387005522976338,0.021308289290094262,0.46369816869677294,0.647181829057416,0.7383178939531934,0.04454064037691591,0.91,3.1420363156333155,0.4442923737978067,0.5438493520605738,0.6481094086330582,0.7556017558957236,0.8257288301179267
8.496658093975674,0.04,0.05310799313533531,0.49998192521292717,0.04981665808075945,0.09366234716305484,0.016968343915877485,0.5900762747659051,0.7468344533915636,0.6314720457903095,0.03173056347883235,0.91,6.286150440072633,0.38190413079084806,0.6015390284057244,0.7275049638682455,0.6979420205860931,0.8376652840454992
7.386740243150197,0.04,0.05921921242533924,0.42512178800815775,0.04801506513611159,0.12277161644329371,0.019221317961616073,0.5398577435141921,0.7493267482558789,0.777808176770809,0.03734810294573029,0.93,2.0120215019975283,0.3476556823886124,2.716407862119073,0.6228251154977069,0.6338915943696186,0.845338604666387
8.509738015998694,0.04,0.04,0.5,0.05073553125072549,0.1962517159713889,0.025881278149858404,0.48180165466982716,0.5999325706961331,0.7628715841266615,0.03706122402979004,0.9600000000000001,1044.5067382711266,0.41274566338333246,1.5830505849789316,0.5857085300764467,0.6300167125268346,0.8356253451702922
8.231323667749278,0.04,0.05603469202058796,0.4822752372548142,0.04449242325335601,0.030487179144175452,0.019995209316267103,0.6100981737900152,0.8978431775965885,1.0629341914717365,0.03465255274244095,0.93,1.0894818178904442,0.3036632400983011,0.5070900145388221,0.5941315727718066,0.6883068111215455,0.8980240969172149
6.687145290321809,0.0566037949018375,0.07267134624000296,0.42707142943980114,0.03938698470391677,0.17778316909462885,0.01899212816700773,0.49662478933123594,0.8114613016189074,1.0597500140977096,0.04117665793569711,0.91,282.8427327917654,0.39747077122383273,0.46989481721165816,0.6468812705926705,0.7822536548074642,0.8643570738866757
5.778775204600652,0.041881546248281096,0.06451555226800482,0.5,0.047211988250759084,0.11795699995649862,0.02124846795013056,0.5760445579771039,0.9319400639136386,0.8949412532867383,0.04873599228434995,0.9400000000000001,2550.627666153881,0.36785130413971606,0.35312668915545203,0.6187833245813439,0.6974497349778571,0.8516193685442291
6.241192672435348,0.04,0.05280941835363609,0.5,0.047660210407379444,0.10945380817963953,0.020100883986045082,0.5369934951707372,0.7468771663094069,0.8293827513961758,0.0461618917815344,0.9500000000000001,0.8648674979592347,0.33667467001053947,1.933549969656167,0.6792678203061336,0.6020179183052932,0.8592258765169024
11.010408967083967,0.044072004358554774,0.0489391107800465,0.4954543277322494,0.044839947882927576,0.04072605816594991,0.021881692513064318,0.5652251186773423,0.6083152257613856,0.9057363152401368,0.028583977064096412,0.93,0.9743324740098503,1.652915651582855,0.5043706914890839,0.6344260603180993,0.7100959024775084,0.8445167779865208
6.3028506809791685,0.05872454711898081,0.06171096880192559,0.5,0.04139869095999746,0.17797375129588164,0.020693807980337382,0.49979992875378737,0.7190678942832892,1.0521068190359826,0.047724637590227374,0.9400000000000001,1.4775446942967254,0.30613248642748997,0.4282473608312545,0.614449849061478,0.7825638363465116,0.874048509130346
7.7523483480342,0.04,0.04,0.4925648407917361,0.045513429117650585,0.08621739241109225,0.017364554183096063,0.5003728577642734,0.5880632863737629,0.9966639202236397,0.03705287180555305,0.9500000000000001,0.9103692320375328,0.32839631719738915,0.32754256209289156,0.6148044512016191,0.7624046331867229,0.8658206351481482
6.347077597819685,0.04,0.055680074797118256,0.5,0.04977362953333153,0.1599098174522635,0.010638292318949033,0.8215452675308986,0.5500039276256888,0.9015209858957856,0.0407353605059343,0.92,1543.824948538319,0.29989264798726023,0.41601212185671255,0.7396102669804644,0.7026792234553758,0.9043286726782459
10.031399550055923,0.04,0.04009414734618453,0.5,0.04280174727784158,0.017409424073635105,0.01958026096693448,0.5101114884156766,0.726371788704317,0.9448755406353779,0.026461225867382598,0.92,1333.8270120353507,0.4172341819880086,0.8530841449086133,0.5951775558246486,0.7091128216543077,0.8352381549217488
6.8405846587434915,0.045976053605426816,0.04730986817666169,0.5,0.050442382059704284,0.12840467210530274,0.020211700761004096,0.5011247813958277,0.6479367488850661,0.7424406644684167,0.03957343262852864,0.9400000000000001,1333.3478578992824,0.41302864143205686,15.347684268705056,0.6532953823321217,0.6600550878748914,0.8290888352378861
5.62515585491842,0.04,0.044770261550241004,0.5,0.05398646111157465,0.10006514121627945,0.014925372490834622,0.5087179160106424,0.5550705785830717,0.5584757869014357,0.04127834846833067,0.93,745.7854470527343,0.38750907420164277,8.36470274096708,0.7092170628388474,0.5885700044699776,0.8620355831794062
6.257536834107378,0.04,0.05554782798003153,0.5,0.05006850684323396,0.1699677781904012,0.020723114824597128,0.562387222888612,0.8046419000863794,0.7762695768835134,0.04661239392397467,0.9500000000000001,1888.4217324397605,0.3701630734220063,0.4164536319345213,0.6400351313821238,0.6261446526972325,0.8081947955184938
5.178273903925175,0.04080246966575475,0.0511781515046761,0.49985742655031673,0.04817974901467922,0.16677310358321665,0.020408183038079494,0.5878494329663311,1.079446337519436,0.8567349852522215,0.05,0.9500000000000001,776.9737474513761,0.4784068940544133,1.5765178507499984,0.5566355927884702,0.6385346971467093,0.8471493911670168
14.986025378117006,0.04,0.04,0.4502603296766222,0.040521579233469246,0.18628040770986537,0.023527497641572317,0.5679884158285894,0.6131213522578034,1.0910859041287158,0.021861458447121118,0.93,416.07554817378946,0.3045051219644114,0.44507603744573676,0.6756958128283574,0.7484014739694573,0.8554682864132845
5.8090575012571355,0.054675950263492264,0.08871015676989834,0.5,0.04785196587446748,0.06821904277293286,0.02027738194283938,0.4970675473684111,0.6918808981099451,0.7718650876392937,0.049781483747039855,0.9,3.0843565204602728,0.34708160261753146,2.2437380177930826,0.6881457477558246,0.6717887731552119,0.8560940610660583
5.065891682535431,0.04003527182567613,0.047237316822744804,0.4376339796929073,0.04286972125529327,0.12115403780552993,0.019137470832927966,0.47140248168892895,0.5544067884234787,0.9865655634199219,0.05,0.9500000000000001,0.8511120484101151,0.4059082694224001,0.376111695885485,0.6713616099873562,0.7191972330464915,0.8523490860984921
9.169950792321144,0.04,0.04,0.43482498730268443,0.04090312679603532,0.06313303428343628,0.023793686211575602,0.4667816385780154,0.7808207453624774,1.2021197161951902,0.029495197684500814,0.9400000000000001,2421.9229058327446,0.4491623837562508,0.4669560346393315,0.5459609148500482,0.6690646959737847,0.85298775353822
9.136317207973722,0.04,0.0572424550572741,0.5,0.04326600400264443,0.030723559477380494,0.0192379060084978,0.5947831771285416,0.7534429692145441,1.0689321114135073,0.03286791248435286,0.92,0.7823891552700591,0.3919515523017989,0.5390659176334052,0.6840454100427651,0.6886329648923362,0.8302932034256885
5.2090132438457255,0.05803908417427592,0.06516169655363674,0.5,0.04408735997126479,0.13830037963631578,0.01988735548879761,0.4159592661013855,0.694840286770407,0.8086054489665508,0.04999946961062595,0.92,3.996135951466282,0.5791541182956316,0.6186979541606125,0.7244105542454005,0.7017344073015706,0.8347869594042043
6.389709931751435,0.04,0.04906716060171374,0.5,0.048989490984695905,0.193530887771135,0.016628599828194014,0.5746083312775332,0.6487689542612671,0.8410513840334118,0.044804604946831535,0.9500000000000001,472.15572147979964,0.32121516630919367,0.4095560010131917,0.6603330739641069,0.7177254468343155,0.8519433890529577
10.231328124931181,0.04,0.0436168139197945,0.5,0.04532272029975382,0.03215885206413398,0.01854739535062012,0.5949974087800805,0.7007068386710371,1.0055654433278274,0.03183101378543068,0.9500000000000001,0.777723465309211,0.33844802597753376,0.7444494376982405,0.6202622757220108,0.7200483307330863,0.8185500006165185
5.039086566317497,0.04,0.04,0.44372092156662635,0.047997544439736126,0.14254881335954106,0.02973358885089034,0.3619055035985494,0.5006656633028462,0.7254702577882766,0.05,0.9600000000000001,555.4818843856884,0.3717048017813965,0.4502869162448643,0.6915435037975031,0.6661816533100156,0.8603190354021
6.374069111257578,0.04,0.05193824008439686,0.5,0.04698923195022875,0.17979561945203779,0.020170963148274608,0.5770943325650476,0.632222896503142,0.8507130979232524,0.04941445209744084,0.9600000000000001,0.7683880123680749,0.29386875544885804,0.3305527367671,0.677726233559027,0.7130587792938459,0.8682695270865803
6.5736665702317305,0.04,0.05058613823461769,0.5,0.048908466753145405,0.11700893099109268,0.021715075106987045,0.5528004117866792,0.8220923876192795,0.8078286257345592,0.04801003555511087,0.9600000000000001,1942.469135446341,0.29619585990264574,0.4157950062775943,0.6307611603143835,0.6503696027692056,0.8555424277978196
6.907931071911079,0.04,0.05013424834754935,0.5,0.04725385695332211,0.052728314550397656,0.023016433375496737,0.5354909776473029,0.7268727759132627,0.8552681089559259,0.042411515534100434,0.9500000000000001,1.5863437444278075,0.34451118466674585,0.720869160016844,0.6918296758680416,0.6220618832842915,0.8293244032018088
11.65991271699317,0.04668246802577984,0.04,0.5,0.04317469833539368,0.03624648455412659,0.01963651926338747,0.5219828556693576,0.6454705353006295,0.9589000304360283,0.02290088617378758,0.9,772.5910244280259,0.7185132563865902,0.44177286478310407,0.6786556705998552,0.7047344456336075,0.829655968175069
5.9959462710525315,0.04,0.09694651296897012,0.3397061670852817,0.04869087208774804,0.10586294603491037,0.021205833419817216,0.5171801002935399,0.8210963824814873,0.8172722153916373,0.04541819126839985,0.9,599.1233331333494,0.43302881427713624,0.4395326035553919,0.7178548079678557,0.7257667276755173,0.8173076799600458
8.148323523340894,0.04,0.04,0.5,0.050918418927476554,0.1860140729412101,0.02360458851439947,0.5326880197579775,0.6329989517562837,0.8332443711203027,0.05,0.9800000000000001,2985.0833734596326,0.3271790349131759,0.49925802325808855,0.5965455640254578,0.6462259735532403,0.8670975664180153
5.543553701406219,0.04,0.08128391718925115,0.3698011716506587,0.04566537285042931,0.19795183883830558,0.020982754803090142,0.4787816216342596,0.6923056814792306,1.0223674131850422,0.04897548548080019,0.92,460.025497667074,0.32483048431080125,0.43368419317327805,0.7757913475996119,0.729404816152714,0.8764626731168134
5.8724578089696395,0.04,0.041446750949916615,0.5,0.04563600353520587,0.13238597634105273,0.008718990076754913,0.9576246613725257,0.5579219226646726,1.0362378114474242,0.04867988417751207,0.9600000000000001,1621.403880370173,0.35162720334624226,3.0138374388597144,0.6403522365185005,0.6882729940329382,0.8479903410269272
6.463115253368587,0.040175728311455515,0.040407319441433505,0.4998237696506667,0.04718551454471508,0.048551227446560555,0.012613638175246154,0.6386616514998459,0.5651738621967362,0.8788118944378942,0.04205993857823657,0.9500000000000001,111.65781596400939,0.5816028283301259,0.5240355187033849,0.666846565876307,0.690454873600904,0.8275617373845787
6.552929471087678,0.04,0.04820309726250083,0.4587991674117781,0.050723790226188455,0.13458052203777765,0.018448910102602994,0.488066524482271,0.5016802716696013,0.6174101202257598,0.04070726041430171,0.9400000000000001,924.71050701208,0.3256002284955164,0.49913386862717596,0.6820308365910459,0.7055997074865039,0.8406085836956172
7.682836406997689,0.04,0.07362168839608949,0.4004135091067914,0.04883955985208722,0.16300648735789783,0.023359098017407362,0.49559778816138794,0.6347547276069248,0.7599556355179676,0.035958748204723875,0.9,3.123544385160776,0.3700982256070129,0.6749772428133721,0.7164093318236507,0.711125419686496,0.8518540230036691
