beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
27.039970576118154,0.06917696702719146,0.19500045320489645,0.1033611724564488,0.01,0.11520282591657623,0.01041666517375616,5.0,0.36618305621973996,1.9726248534931539,0.020832085687915156,0.9700000000000001,0.3136134517195007,0.264199946213147,0.9384566847572832,0.995216963322955,2020-05-23
19.648699182703538,0.040022854671261224,0.12995653481639527,0.14787268820307095,0.013599291291081346,0.07376146735871968,0.01538644786335529,3.7834310273478846,1.197987881954797,0.7522706778928535,0.01731822164197132,0.9500000000000001,0.25092738612683646,0.16979955409275005,0.9620468247811258,0.9961573741169035,2020-05-23
45.89301907067699,0.049002290770622806,0.059101616366106766,0.49063471419307075,0.022196040454116144,0.0732715945223586,0.018640669130274266,4.114152076147586,0.3627375467583077,1.992573884736371,0.014251474542939154,0.9900000000000001,0.2476982669899129,0.31683937594301737,0.9535892619263904,0.9951041732112124,2020-05-23
26.639858115735038,0.11388999721942683,0.04165726011767449,0.45778371203281604,0.012624397052858638,0.12472308366337725,0.021620902591335055,2.847148148836858,0.2712969159035149,1.6949429934726283,0.02258688333745638,0.9900000000000001,0.262995274154043,0.4109116640917471,0.9532324014028479,0.9966387080049233,2020-05-23
35.406442100431704,0.04399672428841943,0.09096668278187992,0.18983308140235222,0.011636031018552014,0.14572081863196792,0.019861947924288227,3.9041239546189086,0.4219642964249072,1.9650907759546368,0.018399695544164506,0.9900000000000001,0.29419923373924683,0.1766389359272698,0.9632041977249478,0.9948511548705611,2020-05-23
50.656259296500295,0.04000009265329905,0.058179689845830475,0.15714163276402707,0.01,0.12994188457557615,0.01974970012367396,4.437266225967992,0.4855547833279171,1.3914867197364755,0.0095479208937423,0.9800000000000001,0.19247847462443032,0.07551301296665196,0.9552932714372144,0.9950605477948521,2020-05-23
19.077482873210354,0.06737007702160146,0.04984235701226112,0.49881394985126315,0.01795809189283923,0.12565176837123235,0.020217800553538307,3.3952625590431493,0.4250360258016171,1.465750253546085,0.024533349287337778,0.9900000000000001,0.19810712817919413,0.17549826661898205,0.9575249045181176,0.9962076008350561,2020-05-23
8.539045731949207,0.04,0.2,0.06115101102811376,0.010014628820848975,0.023578346402414907,0.017725273818335614,2.0497720675093056,0.6271085702564089,1.3187567557429039,0.041464487219240904,0.9500000000000001,0.30279510932443987,0.28971303103222684,0.9439232801132735,0.9955786582812776,2020-05-23
9.78991615419927,0.15898378934278642,0.04000771687513048,0.4819836787570942,0.011719063298588883,0.18082329976138578,0.022497594369454525,1.6020872003856208,0.2008697284008556,1.8103180924058406,0.03901373829905408,0.9800000000000001,0.20950241163839925,0.16429347291535762,0.956925927770671,0.9936898924658222,2020-05-23
35.81788382870637,0.04,0.2,0.08271135120290814,0.01,0.14052901897602427,0.010532677759962483,4.999576500971584,0.9039610590055163,1.2030384920458321,0.012129313014598207,0.9,0.3530878567241019,0.15662363605641663,0.9637530444125639,0.992580681823112,2020-05-23
18.45691980894908,0.04734044502441801,0.13705957476225739,0.08836637246983506,0.010051334433128317,0.1149187364787856,0.017310293542982507,3.435213282734377,0.31387132538326373,1.9999999985255996,0.020712899234677534,0.9700000000000001,0.19220416821659783,0.13801404970298722,0.959557355231101,0.9937698623280161,2020-05-23
9.051183177729012,0.061927431759179426,0.2,0.055334149488926995,0.01,0.08825476530776766,0.017857368875201538,1.9300888235888631,1.6106723626764956,0.34628358549669497,0.037203722842716745,0.9,0.35864296302222026,0.2779735356352695,0.9544341779632154,0.9906842224249732,2020-05-23
20.20763644608159,0.040252629403515476,0.14722197773956128,0.09367929539929043,0.010662604035260459,0.17560015237811907,0.015600007937774071,4.432522210842982,1.7276262607686876,0.5246618029457956,0.02027452431110647,0.9700000000000001,0.21195478877085858,0.1254110349200843,0.9690552982178652,0.997363015413438,2020-05-23
31.94974398068285,0.051846466985920804,0.16917573730553537,0.12061146404504976,0.01,0.18036089113053455,0.012048034071893103,4.7515885013812875,0.8358286658325295,1.2025810421994423,0.01452456134051871,0.9500000000000001,0.2347455134513706,0.08020438763446505,0.9591112685784988,0.9944161121088542,2020-05-23
8.809503989629889,0.04006329634670209,0.19984026624458381,0.051620834712758655,0.010266714839665814,0.01780869579873026,0.018171647006070147,2.4270668206386357,0.45202704375041663,1.5962682250160318,0.043146319539330985,0.9700000000000001,0.25617856915665826,0.24024081261577523,0.9444922454816509,0.9922466574738853,2020-05-23
