beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
9.367432585421398,0.04,0.04,0.3471297760492002,0.029133668889795284,0.03530329830502862,0.01818191914821407,1.4170284906929391,0.8341902321476701,0.47812458196976787,0.025508911864758763,0.93,0.3834167927622452,0.6803419259994894,0.6934598337907102,0.8947354975817285,0.8118492730349199,0.8222595917904152
11.970954040268929,0.04,0.04047998616715215,0.2960947947175558,0.027196436969301987,0.17778934398282228,0.018564383388234046,1.6090688456964386,0.6218459185731614,0.4713710081160107,0.020333333155025737,0.93,0.34510743958614387,18.15314411572686,0.651768376403595,0.9226967059517412,0.8513050847298524,0.7628423203073194
5.015578713390311,0.044237825413491104,0.04,0.43520410942789595,0.02712478532667771,0.09575544206177429,0.01915432986372438,1.5302188006987667,0.9460966388864744,0.5317544473534968,0.05,0.9700000000000001,0.3913892417545448,1.049640716475348,0.42764455557654896,0.9169009181154005,0.8618809794967341,0.726555653555923
11.402314827942211,0.05536192449177518,0.04,0.4723533132910046,0.03681731719779218,0.15331716759858044,0.01670333577855118,1.4057378045563667,0.9074616834926245,0.3368001108561406,0.02176511622019105,0.9,0.38076970290636203,0.7375856826675192,29.448746077715384,0.8886468762666562,0.8029074680181236,0.7036446359199859
14.372997683259861,0.04,0.042060009457583494,0.31111182986978014,0.026793394049211144,0.060595586268087864,0.016759185913939528,1.648811930478861,0.6623358119142518,0.6151670906787812,0.0171910552717442,0.91,0.4440957261977685,3.1100826309173946,0.5380896331694668,0.8897080814523898,0.8104463418056977,0.7965028724911176
4.718484539798742,0.04099150923727534,0.04,0.31654644940491306,0.03474488509926265,0.062298187961103396,0.019020371771213993,1.36120389390376,0.5449642739108014,0.3117414112517845,0.05,0.9700000000000001,0.3206059672283972,1.5586149197877868,1.2128534916527092,0.933767650109248,0.8323140087554476,0.7288114064446771
5.688016927065877,0.09023041645188529,0.07325737006855877,0.5,0.038480654537920114,0.11193911455860076,0.01423082939560382,1.2470683007244596,0.8489385649292994,0.28023856475296716,0.05,0.92,0.4395779877416411,1.3375339373783481,2.4149490463899954,0.8598655008796934,0.8060156333388628,0.7203589129455272
7.048634974698205,0.10737057222236014,0.0499818610221898,0.5,0.031470301102775156,0.1685571669235234,0.010752680151393528,1.4374693236378848,0.6253065393345109,0.42712725601997437,0.03926420636967639,0.91,0.3271715043263304,98.59328203005649,0.8666433809719277,0.9176691316442964,0.8424180620891354,0.724918290681839
8.220943761571391,0.043589389567457594,0.0485725190720809,0.3025162612082996,0.028947926178289507,0.015109114637952172,0.01803880039332365,1.3400573124306914,0.6397215089344147,0.45409212055891723,0.02847381068874255,0.93,0.3385215445454749,11.607708875351156,5.127966296160934,0.9154011669009042,0.7982587836007609,0.789241221081542
5.09624692427188,0.06251379591662873,0.05044976520212392,0.4997693533582296,0.036307602814116095,0.0830739731599915,0.018902053869518872,1.188391826661077,1.1258901498024465,0.24896474148092407,0.0470661713336942,0.93,0.41101813756285804,57.227428145164765,1.4734894351981926,0.8983342083571887,0.8295148011059519,0.7272224257002045
8.698027141569264,0.04988167918856698,0.04,0.3671813883368003,0.03980928536610691,0.037691689416636705,0.015538666511924313,1.3295805837040555,0.56859991102335,0.23725320218024806,0.024619969690538663,0.9,0.315674063725593,14.63968003033801,1.6172652815098925,0.915609491520145,0.7245574518260388,0.7406609723379295
4.776675437829968,0.04,0.04,0.3138066439774883,0.03376577388009043,0.043861715297580525,0.02112346604727709,1.269584723766333,0.7562711844905525,0.2558704869307531,0.05,0.9700000000000001,0.4901663996254563,75.88232213445097,0.5400903530280975,0.8899348239767954,0.7831634005510907,0.7064980570012697
17.80339829197641,0.04,0.04,0.22825319988761636,0.022872396873045448,0.12247417837956734,0.016409820038446238,1.8807638058175424,0.4732071816001235,0.616994779916947,0.013520061173421541,0.9,0.2874964985128566,21.04782077975048,12.161821861472694,0.9034883914069087,0.8369296570055691,0.7496542935496839
8.845244438186107,0.08710238053765386,0.05207921586184307,0.4342572743469884,0.026347886896907747,0.09363738195855872,0.008412689986004905,2.1212222625324006,0.5082948435073883,0.5120234078522269,0.030679037939350208,0.91,0.32123491329477316,0.9077893788271902,1.2244363699314038,0.9063664636804893,0.8397209439640192,0.7153224414072225
5.619853903388929,0.04,0.1202845325921302,0.1446954098480068,0.03354147178187385,0.044758693428095346,0.01785927141256322,1.0826296751137325,0.6299095628053657,0.4085903744311464,0.05,0.93,0.33481391367588836,0.8055379031968519,0.9822807686297926,0.8356171921751276,0.7850885777981758,0.766434198714113
9.289342252447765,0.04,0.04,0.2458523732001711,0.032200082543696225,0.015132314837961704,0.020164121708297213,1.2754100800317512,0.4874908362746677,0.26752611420922967,0.025539869135348506,0.9400000000000001,0.3469331303248024,31.353349208801962,1.8120113498127532,0.9007114663425261,0.7729934113576409,0.6803502239428215
7.398154553148934,0.04,0.04,0.2594719268822122,0.02851375114504638,0.19102999651764418,0.02020472481148758,1.2765363179463565,0.5231250043084531,0.4393459327329402,0.030870188530980006,0.9500000000000001,0.46344665462154694,0.777761140676712,0.506331893964423,0.8878498592032157,0.8074698721370448,0.7336944510344354
10.28230098080982,0.04,0.04,0.27510174099036777,0.0281525004862782,0.11098862289384837,0.018054372833624335,1.3708286356256991,0.6197786649664846,0.47608031829598546,0.022731057490581227,0.93,0.3831507509413734,123.11759328452355,99.6939176926657,0.8551173710535184,0.7246728799136395,0.7364008478309423
6.035632653625084,0.10559101266638317,0.08731644294328476,0.48750511262098467,0.029919175276545303,0.10700801270343921,0.012970003162560632,1.1481214386141576,0.7861012135770219,0.4762313528455474,0.05,0.9,0.590190585577853,1.0339875971332761,1.0085262167544993,0.8594204654364487,0.8050240667854646,0.8009058785017762
6.747725247129474,0.0584543937545003,0.040327784806517074,0.3830593756116079,0.027166610055204536,0.09884887249673349,0.01824197518108927,1.2464868335017962,0.5723200689670475,0.5500436748609576,0.036889404030198386,0.9500000000000001,0.28604139412216645,7.091067511966293,0.5371182166219003,0.8893071803070425,0.8379214681482939,0.8055134109750144
9.181338821804957,0.054493823451658464,0.044398581499186046,0.3609224296703674,0.03493641241488794,0.053406115800620484,0.016225795909726944,1.4050585189788332,0.5585758438010625,0.343867308541394,0.026313106370427563,0.92,0.3372758643208448,22.92285002371944,0.7176927242447696,0.8959707605288508,0.8082858068360645,0.7651833749709576
5.844922058466112,0.12932337463096424,0.04223068134421103,0.5,0.02898628620621397,0.026535883482197348,0.011764701545388083,1.0649192412837758,0.5545528886612531,0.35373090098961624,0.05,0.93,0.3115893504476854,1.1490587585365766,33.209439923750885,0.8623909550751552,0.8742695015959886,0.7287555828408275
5.763248893721464,0.04,0.04,0.33944057179819376,0.03113903847984171,0.11147512104681073,0.020709644576251785,1.4038917172472543,0.6819917626146428,0.47251472331741845,0.04369741702977318,0.9700000000000001,0.40524696246542474,19.185756041274317,1.0146686030090903,0.9143254904035837,0.8261020835351435,0.7478527289135968
10.054557994789837,0.10170391699208464,0.04,0.42828675575810665,0.02635159701280384,0.0694601244714258,0.007520981748056429,1.9782528643478112,0.4267029275326622,0.5600138992068835,0.027219830890113157,0.9,0.3917977837052643,35.34233882709153,1.2252431968739925,0.8543138707410243,0.83703325439823,0.78616137510194
10.132883142733773,0.09741088055756189,0.04,0.46452252919376996,0.026835598753498884,0.027203359884485287,0.0039014562300230707,4.3251989835718705,0.47664002022260415,0.527947093055173,0.026904149462895002,0.9,0.3114467950623925,21.84609436779023,0.6119095409276353,0.9137327656972968,0.7922394651780915,0.7652638708410101
8.919383278607707,0.04815427017360066,0.04,0.33912808072402206,0.036348125654209563,0.015327121470642538,0.015910348555343606,1.3893263631336354,0.5642463108876951,0.33254801021275604,0.024770827665770257,0.91,0.2916656025687565,28.4282706853772,0.5128462969710678,0.9048745566608714,0.8517699943247938,0.8037472926482656
6.198505976782233,0.04,0.04,0.2896429942676201,0.029927524904968614,0.13182168432422706,0.020698045634568944,1.2219868238279308,0.5676949855359098,0.37032770417023947,0.038710160152075526,0.9600000000000001,0.3000547712818532,0.9870237389197755,0.6441010384476659,0.8891172551680203,0.7564967416668535,0.6998964383839741
7.972272398545333,0.04586070030160134,0.04,0.3436537471114936,0.02281437306322068,0.06467800474396554,0.01622548334336311,1.4276289407908123,0.5402988987191175,0.8379060501567308,0.029671439465199363,0.9400000000000001,0.3062398428713569,7.444689277872707,0.7844226346594565,0.9431663091434742,0.7619773329391186,0.7985701153987241
16.19344927427212,0.04,0.04,0.31608401956554033,0.034435911496592586,0.16774126310636037,0.01872755486907392,1.5549773900137862,0.5929284927733904,0.34593697501538845,0.015638574630704033,0.9,0.3759898128435931,0.8533489927099174,0.8189037571355631,0.9006875163561644,0.8094554192955887,0.7636218709367947
5.228454321427286,0.04,0.04000009349614295,0.22082890032729974,0.022097114394767664,0.032729142492183214,0.02040614908624541,1.4789309177673144,0.35931433384460987,0.7206007906270668,0.04995848388339105,0.9800000000000001,0.31800335063681034,0.7608712134042358,6.929320770804344,0.9131843339555235,0.864540770324721,0.7981243849774843
7.171409703623339,0.043480790346159724,0.04,0.45170248703771726,0.040374093704227176,0.1686696188827666,0.017009092086403783,1.5275127937372848,0.9973843801507011,0.3367789712171932,0.032382448696660446,0.9400000000000001,0.4598183215550159,0.8860203176536331,0.5357363237805433,0.8910231163152363,0.8505824190097776,0.7961096647363255
6.644593301395086,0.06039592715156826,0.04034477630926098,0.4994057333237825,0.03250445820515422,0.0241414710904972,0.01760668334383137,1.2766244735782968,0.7867686361986113,0.4322235615473213,0.038055899645002854,0.9400000000000001,0.4172740965914333,2.2381381215907123,0.7765387925437756,0.8854831431350875,0.7824302736051316,0.7903026073600854
6.78615171248374,0.09871662456962056,0.10828313632049577,0.4066526964473,0.032018696408698165,0.07055866551867106,0.013378266275222475,1.1410521876582396,0.7845959995863536,0.4599442339578913,0.049958112341453066,0.91,0.33487399984032334,1.1613585145099128,0.7266091696592462,0.9165203146197423,0.8295431523125611,0.848482002522821
4.740692462919882,0.04,0.04,0.2771125823529103,0.02999761333301386,0.0783256480437665,0.021072924163505393,1.1173126804229208,0.46065073473236834,0.39966252983523387,0.04584334098132831,0.9600000000000001,0.3071247296226175,1.5541230288993153,1.299397055048518,0.9266739171032988,0.7442107198019536,0.716848718201158
10.76794019672401,0.04,0.04,0.29338114583620156,0.030531858790426265,0.06788999564864716,0.01981568175114597,1.4342206099555865,0.6185283544150534,0.4280325554430759,0.024825797103903955,0.9500000000000001,0.31280288113967347,84.93467882861991,0.57427935176596,0.9029516697494601,0.8110824429270225,0.7467616689865617
8.331428505817524,0.10086291424053387,0.04,0.4998282449751579,0.03146725337752901,0.1032870239087245,0.008889018705989361,1.6395703907457473,0.5131779775598293,0.42471130706351395,0.031546997371618486,0.9,0.3360597145048565,11.480376944911741,0.7914862823741957,0.8636338291061796,0.7629871193696659,0.7880950105249821
4.8842915992964,0.04,0.04,0.2639098051429664,0.026937442969852256,0.1373944940890909,0.022321188332960252,1.201786464957373,0.5510051081357132,0.4514607585113947,0.048145417119690996,0.9700000000000001,0.38242305043925795,0.5260607079967979,0.6384469435009754,0.8774673487585283,0.7481228545685846,0.7946141180195395
7.739315090999943,0.05541456723859976,0.04001987885750705,0.3787005800685484,0.030514701576001044,0.07569156009846345,0.017092211736809738,1.2603449160256723,0.6240085644682444,0.32346164292323115,0.02943328485322687,0.92,0.3687328400572345,0.8108040845625006,29.072144762542713,0.9373001420287611,0.8479662536537809,0.7593221842970775
6.241111549542923,0.04,0.04572348187885979,0.3017500108164424,0.02421211789490533,0.02450171202169211,0.019093021609530553,1.4862084072316324,0.6634202799571043,0.7029513039841278,0.04217459255671563,0.9700000000000001,0.3017613247646987,30.13326080314139,1.3009410014192568,0.9137587575483622,0.7911355721236892,0.7925747358845336
6.40258271205828,0.04,0.04968066823527155,0.22529790001943917,0.04258487495629382,0.10587917809801116,0.019124467186726044,1.2390787818779232,0.498471146332246,0.15860624463230974,0.036080313161497235,0.9500000000000001,0.30052170369012027,0.7931311908520456,0.7093720369074105,0.9299902119801354,0.8690630500576553,0.7509019292381689
13.80360400317875,0.04,0.04,0.23906141139234074,0.024383349548455918,0.03715238357625135,0.019142171701563862,1.6351954405356712,0.5049814384227524,0.6086452869488007,0.01769782311236865,0.93,0.3970619784988157,4.064794284635925,0.829503973604077,0.8805219245138972,0.8406051896937041,0.789080687326923
5.455922864952785,0.04753423238190009,0.04000891156623336,0.40865241597175284,0.03531471322612243,0.04578148833686117,0.01849340595942439,1.3394805620160857,0.7467367388640952,0.29499196758305124,0.04446239609876276,0.9600000000000001,0.3047620312357219,0.6400110777854824,0.9255980100885666,0.9134275812294407,0.7957169693170161,0.7659095922279129
11.49798817927009,0.04,0.04,0.29349874759266686,0.027150627414523093,0.03027277129895478,0.01617837497942191,1.6477609605005887,0.572591637761406,0.4133497106857825,0.02147537863161471,0.93,0.3229706792577762,1.0386134075912181,0.5343335673735028,0.9133749421335139,0.8360692370501731,0.7502741093642193
13.9450441801982,0.04,0.04,0.34811897661687174,0.037066139330634,0.12461046797179857,0.016978935203317606,1.624308393253807,0.7833775634756849,0.32240257253192883,0.017251913155318786,0.9,0.2852889906418693,0.7846028268077093,7.160159545378423,0.9013848931641341,0.7560554662742063,0.7657176954590235
11.37410712788865,0.04,0.04,0.2540722736900794,0.025358066306713712,0.056191134570561546,0.017726737877999697,1.4296380074873174,0.5430858635512296,0.5864260898862995,0.02011927011178765,0.92,0.34352663881771645,119.7711060506098,0.9193624941616778,0.8793711381970406,0.7778058409821748,0.6698744717901862
5.83356589507394,0.08991433068824019,0.08605314027888537,0.43764660055156596,0.030135920060254437,0.09663670226089956,0.003085312242016178,4.999971826622347,0.7199391277258858,0.4759832186437787,0.04994480014323632,0.91,0.3067001228727951,4.795331715040604,3.2859323756275938,0.9317859483601861,0.7695613882254804,0.7687618372731313
4.836003645069164,0.06688875791307108,0.04760296369383573,0.45541690047367134,0.030531416277847098,0.14757323865052244,0.016587337019859028,1.1603899280940166,0.750504684712273,0.42598109785974836,0.049275312356642544,0.9400000000000001,0.47820371107025406,0.6577645229909929,0.9281806107701668,0.8891369747688144,0.7929751835453956,0.8194946295684042
7.8309545937129235,0.062333426678292364,0.06369158474309347,0.35854104651350954,0.024639555418766577,0.1870711089776114,0.014704815627882912,1.3632176235928195,0.6195227889073344,0.6442341766077468,0.032238483543501395,0.91,0.33693281408983905,3.9971299822652826,0.5883544790411012,0.9090326800341195,0.8153880235544988,0.766598461152286
